1.8922,0.61642,0.85266,1.001
1.882,0.62406,0.86796,0.99587
1.8846,0.61642,0.86031,1.0086
1.8948,0.61896,0.85266,1.001
1.8846,0.62661,0.86541,0.99587
1.8795,0.61132,0.86796,1.0086
1.8922,0.61896,0.85521,1.0035
1.8871,0.62406,0.86031,1.0035
1.8846,0.62151,0.85776,1.0086
1.8922,0.61642,0.85266,1.001
1.882,0.62151,0.86031,0.99842
1.882,0.61132,0.86541,1.0061
1.8948,0.61132,0.85266,1.0035
1.8846,0.62151,0.85776,1.001
1.8871,0.61896,0.86031,1.0086
1.8922,0.61642,0.85266,0.99842
1.882,0.62661,0.86031,1.0035
1.8871,0.60877,0.86031,1.0086
1.8922,0.62406,0.85266,0.99587
1.8795,0.61896,0.86541,1.001
1.8871,0.61132,0.86031,1.001
1.8871,0.61642,0.86031,0.99587
1.8795,0.61642,0.86796,1.0035
1.8922,0.61132,0.86031,1.0086
1.8922,0.62406,0.85266,0.99332
1.8769,0.61642,0.86541,1.001
1.8922,0.61132,0.85266,1.0086
1.8922,0.61896,0.86031,0.99587
1.8846,0.61896,0.86541,1.001
1.8871,0.61387,0.86286,1.0061
1.8922,0.62406,0.85266,0.99587
1.8795,0.61896,0.86541,1.001
1.8871,0.61132,0.86031,1.0086
1.8871,0.61642,0.85266,1.001
1.8871,0.61642,0.86286,0.99842
1.8846,0.61387,0.86031,1.0061
1.8922,0.62406,0.85521,0.99587
1.8769,0.62406,0.86796,0.99587
1.882,0.61132,0.86541,1.0061
1.8922,0.61896,0.85266,1.0035
1.8871,0.62406,0.86031,1.001
1.8846,0.61896,0.86031,1.0035
1.8871,0.61642,0.85266,1.001
1.8871,0.62151,0.85776,0.99587
1.8795,0.61896,0.86541,1.0086
1.8922,0.61132,0.85266,1.001
1.8846,0.62151,0.86031,0.99587
1.8769,0.61896,0.86541,1.001
1.8846,0.61642,0.86031,1.001
1.8846,0.61642,0.85776,1.0035
1.8795,0.61642,0.86541,1.0035
1.8846,0.61132,0.86031,1.001
1.8846,0.61896,0.85776,1.001
1.8871,0.61642,0.86031,1.001
1.8871,0.61132,0.85776,1.0086
1.8948,0.61642,0.85521,0.99332
1.8795,0.62406,0.86286,1.0035
1.882,0.61132,0.86541,1.0061
1.8922,0.61896,0.85266,1.001
1.8871,0.61642,0.86031,1.001
1.8846,0.61896,0.86031,1.0035
1.8922,0.61132,0.85776,1.0035
1.8871,0.61642,0.86031,0.99587
1.8795,0.61896,0.86541,1.001
1.8846,0.61132,0.85266,1.0061
1.8846,0.61896,0.86031,1.001
1.8795,0.61642,0.86541,1.001
1.8871,0.61642,0.86031,1.0035
1.8846,0.62406,0.86031,0.99842
1.8795,0.61642,0.86286,1.0086
1.8922,0.61642,0.85266,1.001
1.8846,0.61896,0.86031,1.001
1.8846,0.61132,0.86031,1.0035
1.8871,0.61642,0.86031,1.0035
1.8795,0.61896,0.86286,1.001
1.8871,0.61387,0.86031,1.0086
1.8897,0.62406,0.85266,0.99587
1.8769,0.61896,0.86541,1.001
1.8846,0.61642,0.86031,1.001
1.8846,0.61642,0.86031,0.99332
1.8795,0.61896,0.86541,1.0061
1.8922,0.61896,0.85266,1.001
1.8871,0.62406,0.86031,1.001
1.8871,0.61132,0.86286,1.0086
1.8948,0.62151,0.85266,0.99587
1.8769,0.61896,0.86541,1.001
1.8871,0.61642,0.85776,1.001
1.8846,0.62406,0.86031,0.99332
1.8769,0.61387,0.86541,1.0086
1.8846,0.61642,0.86031,1.0035
1.882,0.61896,0.86541,1.001
1.8922,0.61132,0.85266,0.99842
1.8846,0.62151,0.85776,0.99332
1.8795,0.61896,0.86031,1.001
1.8846,0.61642,0.86286,1.0035
1.8871,0.62406,0.86031,0.99587
1.8769,0.61132,0.86541,1.0086
1.8897,0.61896,0.85266,1.001
1.8846,0.62406,0.86031,1.001
1.8846,0.61132,0.86286,1.0086
1.8922,0.62406,0.85521,0.99587
1.8769,0.61896,0.86541,1.001
1.8871,0.61896,0.86031,1.001
1.882,0.62406,0.86031,0.99587
1.8846,0.61132,0.86031,1.0061
1.8871,0.61896,0.86031,0.99587
1.8795,0.61896,0.86541,1.0061
1.8922,0.61642,0.85521,1.001
1.8795,0.62406,0.86031,0.99587
1.8846,0.61132,0.86031,1.0061
1.8846,0.61642,0.86031,1.001
1.8769,0.61642,0.86541,1.001
1.8922,0.61132,0.85266,1.0035
1.8846,0.62151,0.86031,1.0035
1.882,0.61132,0.86031,1.0086
1.8922,0.62151,0.85266,0.99587
1.8795,0.61896,0.86796,1.0035
1.8846,0.61642,0.86031,1.001
1.8846,0.62151,0.86031,0.99587
1.8846,0.61387,0.86031,1.0061
1.8922,0.61642,0.86031,1.0035
1.8795,0.61642,0.86541,1.001
1.8871,0.61132,0.85266,1.0061
1.8846,0.62406,0.86031,0.99587
1.8769,0.61132,0.86541,1.0061
1.8922,0.61896,0.85266,1.001
1.8795,0.61896,0.86541,1.0035
1.8846,0.61132,0.85266,1.0061
1.8846,0.62151,0.85776,0.99332
1.882,0.61896,0.86031,1.001
1.8871,0.61642,0.86031,1.001
1.8846,0.62151,0.86031,0.99587
1.882,0.61896,0.86541,1.001
1.8846,0.61896,0.86031,1.001
1.8846,0.62406,0.85776,0.99587
1.8795,0.61896,0.86541,1.001
1.8922,0.61132,0.85266,1.0061
1.8846,0.62406,0.85776,0.99332
1.8795,0.61132,0.86541,1.0086
1.8922,0.61132,0.85521,1.001
1.8846,0.62406,0.85776,0.99332
1.882,0.61896,0.86541,1.001
1.8871,0.61642,0.85521,1.0035
1.8846,0.62151,0.86031,1.001
1.8871,0.61896,0.86031,1.0061
1.8922,0.61642,0.85521,1.0035
1.8846,0.62406,0.86796,0.99587
1.8846,0.61132,0.86031,1.0086
1.8846,0.62151,0.86031,0.99587
