1.6883,0.5017,0.72776,0.88622
1.6934,0.49915,0.72012,0.89132
1.6985,0.50425,0.71247,0.88622
1.6934,0.50935,0.72776,0.88112
1.6883,0.49915,0.72776,0.89387
1.701,0.49915,0.71247,0.88367
1.6985,0.50935,0.71502,0.88112
1.6857,0.5119,0.72521,0.88112
1.6934,0.5017,0.72012,0.88622
1.6985,0.4966,0.71502,0.88367
1.6908,0.5068,0.72012,0.88367
1.6934,0.50425,0.72012,0.88367
1.6934,0.49915,0.72012,0.88622
1.6908,0.50425,0.71502,0.88367
1.6934,0.50935,0.72012,0.87857
1.6934,0.5017,0.72012,0.88367
1.6934,0.50425,0.72012,0.89387
1.6934,0.50425,0.71757,0.88622
1.6934,0.5017,0.72267,0.88622
1.6934,0.50935,0.72012,0.87857
1.6908,0.50425,0.72521,0.88367
1.6934,0.5017,0.72012,0.88622
1.6934,0.5017,0.72012,0.87857
1.6959,0.50425,0.72012,0.88367
1.6934,0.5017,0.72012,0.89387
1.6908,0.50425,0.71502,0.88622
1.6934,0.50935,0.72012,0.88112
1.6857,0.50425,0.72776,0.88622
1.6934,0.4966,0.72012,0.89132
1.701,0.5068,0.71502,0.88622
1.6934,0.50935,0.72012,0.87857
1.6857,0.50425,0.72776,0.88622
1.6934,0.49915,0.72012,0.89132
1.6985,0.4966,0.71502,0.88622
1.6985,0.50935,0.71502,0.88112
1.6934,0.50935,0.72012,0.87857
1.6883,0.50425,0.72521,0.88367
1.6934,0.49915,0.72012,0.89132
1.6985,0.50425,0.71502,0.88622
1.701,0.50935,0.71502,0.87857
1.6883,0.5119,0.72012,0.87857
1.6883,0.50425,0.72267,0.89132
1.6934,0.49915,0.72012,0.89387
1.701,0.50425,0.71502,0.88622
1.6908,0.50935,0.72267,0.87857
1.6959,0.50425,0.72012,0.88367
1.6934,0.50425,0.72267,0.88367
1.6934,0.5017,0.72012,0.89387
1.6985,0.50425,0.71247,0.88622
1.6934,0.50935,0.72012,0.88112
1.6857,0.50935,0.72776,0.88622
1.6883,0.4966,0.72521,0.89132
1.6985,0.4966,0.71247,0.89132
1.701,0.50935,0.71502,0.88112
