2.0452,0.64191,0.91639,1.0826
2.0528,0.6521,0.90619,1.0826
2.0452,0.6572,0.91639,1.0775
2.0401,0.64956,0.92148,1.0826
2.0477,0.64446,0.91639,1.0877
2.0528,0.6521,0.91129,1.0826
2.0502,0.6572,0.91384,1.0749
2.0401,0.65465,0.92148,1.0826
2.0401,0.64446,0.92148,1.0877
2.0452,0.64191,0.91129,1.0877
2.0528,0.64956,0.90874,1.0775
2.0401,0.6572,0.91639,1.0775
2.0401,0.64956,0.92148,1.0826
2.0452,0.64446,0.91384,1.0902
2.0477,0.64956,0.91384,1.08
2.0528,0.65465,0.91129,1.0749
2.0401,0.6572,0.92403,1.0826
2.0426,0.64446,0.92148,1.0902
2.0528,0.64956,0.90874,1.08
2.0528,0.6572,0.91384,1.0749
2.0401,0.64956,0.92148,1.0826
2.0452,0.64446,0.91639,1.0902
2.0502,0.6521,0.90874,1.0826
2.0477,0.6572,0.91639,1.0749
2.0401,0.6521,0.92148,1.0826
2.0452,0.64191,0.91639,1.0902
2.0528,0.6521,0.90874,1.0851
2.0477,0.6572,0.91639,1.0775
2.0401,0.64956,0.91639,1.0826
2.0502,0.64446,0.91384,1.0877
2.0502,0.64956,0.91129,1.0775
2.0477,0.65465,0.91639,1.0775
2.0401,0.64956,0.92148,1.0902
2.0528,0.64191,0.90874,1.0826
2.0528,0.6572,0.90874,1.0749
2.0401,0.6572,0.92148,1.0851
2.0452,0.64191,0.91639,1.0877
2.0528,0.64956,0.91129,1.0826
2.0528,0.6572,0.91129,1.0749
2.0477,0.64956,0.91639,1.0826
2.0452,0.64956,0.91639,1.0877
2.0477,0.64956,0.91384,1.0826
2.0477,0.64956,0.91384,1.0749
2.0477,0.6521,0.91639,1.0851
2.0426,0.64446,0.92403,1.0902
2.0528,0.64446,0.91129,1.0826
2.0502,0.6572,0.91129,1.0749
2.0401,0.6572,0.92148,1.0826
2.0401,0.64191,0.92403,1.0902
2.0502,0.64191,0.91384,1.0877
2.0528,0.64956,0.90874,1.0775
2.0452,0.6572,0.91639,1.08
2.0452,0.64956,0.91384,1.0826
2.0401,0.64191,0.92148,1.0877
2.0502,0.64446,0.91129,1.0877
2.0528,0.64956,0.91129,1.0749
2.0477,0.6572,0.91384,1.0749
2.0477,0.6521,0.91384,1.0826
2.0452,0.6521,0.91639,1.0826
2.0452,0.64956,0.91639,1.0851
2.0553,0.6521,0.90874,1.0826
2.0452,0.6572,0.91639,1.0775
2.0477,0.6521,0.91384,1.0826
2.0452,0.64956,0.91639,1.0826
2.0477,0.64191,0.91639,1.0851
2.0502,0.64701,0.91129,1.0826
2.0477,0.65465,0.91384,1.0749
2.0401,0.64956,0.92148,1.0826
2.0452,0.64446,0.91639,1.0877
2.0502,0.64446,0.90874,1.0826
2.0528,0.65465,0.90874,1.0775
2.0401,0.6572,0.92148,1.0749
2.0401,0.64956,0.92403,1.0826
2.0426,0.64446,0.91384,1.0877
2.0528,0.64956,0.91129,1.0826
2.0452,0.6572,0.91639,1.0775
2.0401,0.65465,0.92148,1.0826
2.0401,0.64191,0.92403,1.0877
2.0452,0.64446,0.91894,1.0877
2.0528,0.64956,0.90874,1.0749
2.0401,0.6572,0.92148,1.0749
2.0452,0.64446,0.91384,1.0877
2.0502,0.64446,0.90874,1.0826
2.0452,0.6572,0.91384,1.0749
2.0401,0.64956,0.92148,1.0826
2.0452,0.64191,0.91384,1.0877
2.0528,0.64956,0.91129,1.0826
2.0477,0.6572,0.91639,1.0749
2.0401,0.64956,0.92403,1.0902
2.0452,0.64446,0.91384,1.0877
2.0477,0.64956,0.91639,1.0826
2.0477,0.64956,0.91384,1.0826
2.0452,0.65465,0.91639,1.0826
2.0375,0.64956,0.92403,1.0826
2.0452,0.64446,0.90874,1.0877
2.0502,0.64956,0.91129,1.0826
2.0452,0.6521,0.91384,1.0749
2.0477,0.64956,0.91639,1.08
2.0401,0.64956,0.92148,1.0826
2.0452,0.64191,0.91639,1.0877
2.0452,0.6521,0.91639,1.08
2.0452,0.64956,0.90874,1.0826
2.0477,0.6572,0.91639,1.0749
2.0375,0.64956,0.92403,1.0826
2.0452,0.64956,0.91384,1.0902
2.0452,0.64956,0.91639,1.08
2.0528,0.64956,0.90874,1.0749
2.0477,0.6572,0.91639,1.0775
2.0401,0.64956,0.92403,1.0826
2.0452,0.64956,0.91639,1.0826
2.0452,0.64956,0.91639,1.08
2.0528,0.6521,0.90874,1.0851
2.0528,0.6572,0.91129,1.0724
2.0375,0.6572,0.92403,1.0851
2.0401,0.64191,0.92148,1.0877
2.0452,0.64701,0.91384,1.0826
2.0452,0.64956,0.91639,1.0826
2.0452,0.64956,0.91894,1.0826
2.0452,0.64956,0.91639,1.0902
2.0452,0.64956,0.91894,1.0826
2.0452,0.6521,0.91639,1.0826
2.0452,0.6521,0.91384,1.0826
2.0401,0.64956,0.92148,1.08
2.0477,0.64191,0.91639,1.0902
2.0502,0.64446,0.91129,1.0826
2.0502,0.64956,0.91384,1.0775
2.0452,0.6572,0.92148,1.0826
2.0375,0.64956,0.91639,1.0826
2.0452,0.64956,0.91639,1.0826
2.0502,0.64956,0.91129,1.08
2.0452,0.6521,0.91384,1.0826
2.0401,0.64956,0.92148,1.0826
2.0452,0.64191,0.91384,1.0877
2.0528,0.6521,0.90874,1.08
2.0528,0.6572,0.91129,1.0749
2.0375,0.6572,0.92403,1.0851
2.0452,0.64191,0.91639,1.0902
2.0502,0.64446,0.90874,1.0826
2.0528,0.6572,0.91384,1.0749
2.0401,0.6572,0.91894,1.0826
2.0452,0.64446,0.91639,1.0877
2.0502,0.64956,0.91129,1.08
2.0452,0.65465,0.91639,1.0749
2.0401,0.64956,0.92148,1.0826
2.0452,0.64446,0.91894,1.0902
2.0528,0.64956,0.91129,1.0851
2.0477,0.6521,0.91639,1.0749
2.0401,0.64956,0.92403,1.0826
2.0477,0.64446,0.91639,1.0877
2.0502,0.64956,0.91639,1.0826
2.0452,0.65465,0.91384,1.0749
2.0401,0.64191,0.92403,1.0877
2.0528,0.64191,0.91129,1.0902
2.0502,0.65465,0.91129,1.0775
2.0401,0.6572,0.92148,1.0826
2.0401,0.64446,0.92403,1.0902
2.0528,0.64956,0.90874,1.08
2.0452,0.6572,0.91639,1.0749
2.0452,0.64956,0.92148,1.0826
2.0452,0.64446,0.91639,1.08
2.0502,0.64956,0.91129,1.0826
2.0477,0.65465,0.91384,1.0749
2.0401,0.6521,0.92148,1.0826
2.0452,0.6521,0.91639,1.0877
2.0477,0.64956,0.91639,1.0826
2.0477,0.64956,0.91384,1.0749
2.0477,0.64956,0.91639,1.0826
2.0452,0.64956,0.91639,1.0826
2.0452,0.64191,0.91894,1.0826
2.0528,0.6572,0.91129,1.0749
2.0477,0.6572,0.92148,1.0749
2.0401,0.64191,0.92403,1.0877
2.0502,0.64191,0.91129,1.0877
2.0528,0.64701,0.91384,1.08
2.0477,0.64956,0.91384,1.0826
2.0426,0.64701,0.92148,1.0826
2.0452,0.64191,0.91639,1.0877
2.0528,0.64701,0.90874,1.0826
2.0528,0.65465,0.91129,1.0749
2.0452,0.65465,0.92148,1.0775
2.0401,0.64191,0.92148,1.0877
2.0452,0.64446,0.91384,1.0826
2.0528,0.64956,0.91129,1.0775
2.0452,0.64956,0.91639,1.0749
2.0452,0.64956,0.91639,1.08
2.0401,0.64956,0.91639,1.0826
2.0477,0.64956,0.91639,1.0877
2.0502,0.6521,0.91129,1.0826
2.0477,0.6572,0.91384,1.0749
2.0401,0.64956,0.92148,1.0826
2.0401,0.64446,0.91384,1.0877
2.0502,0.64191,0.90874,1.08
2.0528,0.65465,0.91129,1.0749
2.0401,0.65465,0.91639,1.0749
2.0401,0.64191,0.92403,1.0826
2.0452,0.64446,0.91384,1.0877
2.0502,0.64956,0.90874,1.0749
2.0477,0.6572,0.91384,1.0749
2.0375,0.6521,0.92403,1.0826
2.0401,0.64446,0.92148,1.0877
2.0477,0.64446,0.90874,1.0902
2.0502,0.65465,0.90619,1.0749
2.0477,0.6572,0.91639,1.0749
2.0401,0.64956,0.92148,1.0826
2.0477,0.64191,0.91384,1.0826
2.0528,0.64956,0.90874,1.0826
2.0452,0.6572,0.91639,1.0749
2.0401,0.64956,0.91384,1.0826
2.0452,0.64191,0.91639,1.0826
2.0502,0.64956,0.90874,1.0826
2.0452,0.6572,0.91894,1.08
2.0477,0.64956,0.92148,1.0826
2.0477,0.64446,0.91384,1.0877
2.0528,0.64956,0.90874,1.0749
2.0401,0.6572,0.92148,1.0826
2.0477,0.64956,0.91639,1.0877
2.0528,0.64956,0.90619,1.08
2.0477,0.6572,0.91384,1.0775
2.0477,0.64956,0.92403,1.0877
2.0477,0.64191,0.91639,1.0877
2.0528,0.64956,0.90874,1.0749
2.0477,0.65465,0.92403,1.0749
2.0401,0.64191,0.92148,1.0877
