1.1912,0.34874,0.5111,0.63122
1.181,0.34364,0.5162,0.62867
1.1836,0.336,0.5162,0.63632
1.1937,0.336,0.5111,0.63887
1.1937,0.34364,0.506,0.62612
1.1912,0.3411,0.51365,0.62357
1.1886,0.34874,0.51365,0.62867
1.1836,0.3411,0.51875,0.62867
1.1836,0.33345,0.5162,0.63887
1.1963,0.336,0.50346,0.63887
1.1937,0.3411,0.506,0.62357
1.1886,0.35129,0.5111,0.62357
1.1886,0.3411,0.5111,0.62867
1.1886,0.3411,0.51875,0.62867
1.1963,0.336,0.51365,0.63887
1.1886,0.3411,0.5111,0.63122
1.1937,0.3411,0.5111,0.63122
1.1886,0.34874,0.5111,0.62357
1.181,0.35129,0.5162,0.62612
1.181,0.3411,0.5162,0.63122
1.1912,0.33345,0.5111,0.63887
1.1886,0.3411,0.51365,0.63122
1.1912,0.34364,0.50855,0.63122
1.1912,0.34874,0.51365,0.62357
1.181,0.34874,0.51875,0.63122
1.1836,0.3411,0.5162,0.63632
1.1886,0.33855,0.5111,0.63632
1.1886,0.3411,0.51365,0.63122
1.1886,0.3411,0.50855,0.63122
1.1937,0.35129,0.506,0.62357
1.1836,0.34874,0.5111,0.62357
1.181,0.3411,0.5162,0.63632
1.1886,0.336,0.5111,0.63887
1.1963,0.3411,0.506,0.63122
1.1886,0.34874,0.5111,0.62357
1.1836,0.3411,0.51875,0.63632
1.1886,0.336,0.51365,0.63887
1.1937,0.3411,0.506,0.63122
1.1886,0.34364,0.5111,0.62612
1.1886,0.34364,0.5111,0.62867
1.1912,0.3411,0.50855,0.63122
1.1886,0.336,0.5111,0.62867
1.1963,0.3411,0.506,0.63122
1.1886,0.34874,0.5111,0.63122
1.1836,0.34874,0.51875,0.63122
1.1836,0.33855,0.5162,0.63887
1.1886,0.336,0.5111,0.63887
1.1963,0.3411,0.50346,0.63122
1.1886,0.3411,0.5111,0.62612
1.1886,0.3411,0.5111,0.63122
1.1836,0.3411,0.5162,0.62867
1.1886,0.33345,0.51365,0.63887
1.1937,0.336,0.506,0.63122
1.1963,0.34874,0.506,0.62357
1.1912,0.34874,0.5111,0.62612
1.181,0.3411,0.5162,0.62867
1.1886,0.34364,0.5111,0.63632
1.1886,0.336,0.51365,0.63122
1.1937,0.3411,0.506,0.63122
1.1937,0.34619,0.50346,0.62357
1.1836,0.34619,0.5111,0.62867
1.1836,0.34364,0.51875,0.62867
1.1836,0.336,0.51875,0.63887
1.1886,0.336,0.51365,0.62867
1.1937,0.34364,0.506,0.62867
1.1937,0.34874,0.506,0.62357
1.1886,0.3411,0.51365,0.62867
1.1886,0.3411,0.5162,0.63122
1.1886,0.33345,0.5111,0.63122
1.1937,0.3411,0.50346,0.63122
1.1886,0.3411,0.5111,0.63122
1.1886,0.34874,0.51365,0.62357
1.1836,0.34364,0.5162,0.63122
1.181,0.336,0.51875,0.63632
1.1886,0.336,0.5111,0.63887
1.1886,0.3411,0.51365,0.63122
1.1963,0.3411,0.506,0.62357
1.1912,0.34364,0.5111,0.62612
1.1836,0.34364,0.51875,0.62867
1.1886,0.336,0.5111,0.63632
1.1886,0.3411,0.5111,0.63122
1.1963,0.3411,0.506,0.62867
1.1886,0.34619,0.51365,0.62612
1.1886,0.3411,0.51365,0.62867
1.1836,0.3411,0.5162,0.63377
1.1836,0.33855,0.51875,0.63887
1.1937,0.336,0.506,0.63887
1.1963,0.33855,0.506,0.62612
1.1886,0.34874,0.5111,0.62612
1.1836,0.3411,0.5162,0.62867
1.1886,0.336,0.51365,0.63632
1.1886,0.3411,0.5111,0.63122
1.1937,0.3411,0.5111,0.63122
1.1886,0.34619,0.5111,0.62612
1.181,0.3411,0.5162,0.62867
1.1836,0.336,0.51875,0.63887
1.1886,0.336,0.506,0.63632
1.1937,0.3411,0.50346,0.63122
1.1886,0.34364,0.5111,0.62612
1.1886,0.34364,0.5111,0.63122
1.181,0.34364,0.51875,0.63122
1.1836,0.336,0.5162,0.63887
1.1937,0.336,0.50346,0.63887
1.1937,0.34364,0.50346,0.62357
1.1886,0.3411,0.50346,0.62612
1.181,0.34874,0.5162,0.62612
1.181,0.3411,0.51875,0.62867
1.1886,0.336,0.5111,0.63887
1.1886,0.3411,0.51365,0.63122
1.1886,0.3411,0.5111,0.63377
1.1886,0.34874,0.5111,0.62867
1.1886,0.34364,0.5162,0.62867
1.1836,0.336,0.5111,0.63887
1.1937,0.33345,0.506,0.62867
1.1937,0.34619,0.506,0.62612
1.181,0.34874,0.5162,0.62357
1.1836,0.34364,0.5162,0.63887
1.1937,0.336,0.51365,0.62867
1.1937,0.3411,0.50346,0.63122
1.1861,0.34619,0.5111,0.63377
1.1836,0.3411,0.51875,0.62867
1.181,0.336,0.5162,0.63632
1.1937,0.336,0.50855,0.63122
1.1912,0.34364,0.50346,0.63122
1.1886,0.34874,0.50855,0.62867
1.181,0.3411,0.5162,0.63122
1.1836,0.33345,0.5162,0.63632
1.1886,0.33345,0.51365,0.63887
1.1937,0.3411,0.50346,0.62867
1.1886,0.3411,0.5111,0.62357
1.1886,0.3411,0.5111,0.62612
1.1836,0.3411,0.51875,0.62867
1.1861,0.336,0.51365,0.63887
1.1886,0.33345,0.506,0.63122
1.1937,0.34874,0.506,0.62612
1.1886,0.34874,0.5111,0.62357
1.1836,0.34364,0.51875,0.62867
1.1886,0.34364,0.5111,0.63887
1.1886,0.3411,0.5111,0.62867
1.1937,0.33855,0.506,0.62867
1.1937,0.34874,0.506,0.62612
1.1836,0.34619,0.5162,0.63122
1.1836,0.3411,0.5162,0.63122
1.1886,0.33345,0.5111,0.63887
1.1886,0.336,0.506,0.63122
1.1937,0.3411,0.506,0.62612
1.1912,0.34874,0.51365,0.62612
1.1912,0.3411,0.51365,0.63122
1.1836,0.3411,0.5111,0.62867
1.1886,0.336,0.5111,0.63887
1.1861,0.34364,0.5111,0.62867
1.1937,0.3411,0.506,0.62612
1.1886,0.34619,0.5111,0.62612
1.1886,0.34364,0.51365,0.63122
1.1912,0.3411,0.5162,0.63377
1.1886,0.33345,0.5111,0.63887
1.1937,0.33345,0.506,0.63887
1.1963,0.34364,0.5111,0.63122
1.1912,0.34364,0.51365,0.62867
1.1886,0.34364,0.51875,0.62867
1.1886,0.336,0.5111,0.63377
1.1886,0.3411,0.5111,0.63122
1.1886,0.34619,0.5111,0.63122
1.1836,0.33855,0.5162,0.62867
1.1886,0.336,0.5111,0.63887
1.1937,0.3411,0.506,0.63122
1.1886,0.34874,0.5111,0.62867
1.1836,0.34364,0.5162,0.63377
1.1886,0.33345,0.5111,0.63887
1.1937,0.336,0.506,0.62867
1.1937,0.34364,0.5111,0.63377
1.1886,0.34874,0.5111,0.63122
1.1836,0.3411,0.51875,0.63887
1.1886,0.336,0.51365,0.63887
1.1886,0.3411,0.51365,0.63122
1.1886,0.3411,0.5111,0.62612
1.1886,0.34619,0.5111,0.62867
1.1836,0.34364,0.5111,0.63377
1.1886,0.336,0.506,0.63887
1.1963,0.3411,0.50346,0.62357
1.1912,0.34874,0.5111,0.62357
1.1836,0.34619,0.5162,0.62867
1.1886,0.3411,0.51365,0.63632
1.1886,0.336,0.51365,0.63122
1.1963,0.34364,0.50346,0.63122
1.1886,0.34874,0.51365,0.62357
1.1836,0.34364,0.51875,0.63122
1.1836,0.336,0.5162,0.63632
1.1886,0.3411,0.5111,0.63122
1.1937,0.34364,0.506,0.63122
1.1886,0.34874,0.5111,0.62612
1.181,0.34874,0.5162,0.63377
1.1836,0.336,0.51875,0.63632
1.1886,0.336,0.51365,0.63887
1.1963,0.33855,0.50346,0.63122
1.1912,0.3411,0.5111,0.62612
1.1886,0.3411,0.5111,0.62867
1.1836,0.34364,0.5162,0.62867
1.1886,0.336,0.51365,0.63887
1.1937,0.336,0.50346,0.63887
1.1937,0.3411,0.506,0.62357
1.1886,0.34619,0.5111,0.62612
1.1912,0.3411,0.5111,0.63377
1.1836,0.3411,0.5111,0.62867
1.1912,0.3411,0.51365,0.63122
1.1937,0.33345,0.506,0.63122
