2.1089,0.65975,0.92913,1.08
2.114,0.64956,0.92403,1.0877
2.1216,0.6623,0.91894,1.0749
2.114,0.6623,0.92148,1.0749
2.1089,0.6572,0.92913,1.0851
2.114,0.6521,0.92403,1.0851
2.1216,0.6572,0.91894,1.0749
2.114,0.6623,0.92403,1.0749
2.1089,0.6623,0.92913,1.0775
2.1089,0.6572,0.93168,1.0826
2.114,0.6521,0.92403,1.0851
2.1165,0.6572,0.92403,1.0877
2.1216,0.6572,0.91894,1.08
2.114,0.6623,0.92403,1.0749
2.1089,0.6572,0.93168,1.0775
2.1114,0.64956,0.92403,1.0877
2.1216,0.6572,0.91894,1.0826
2.1165,0.65975,0.92403,1.0749
2.1089,0.6572,0.93168,1.0826
2.114,0.64956,0.91894,1.0851
2.1216,0.6572,0.92148,1.0826
2.1165,0.6623,0.92403,1.0749
2.1114,0.6572,0.92913,1.08
2.1165,0.64956,0.92403,1.08
2.1216,0.6572,0.91894,1.08
2.114,0.6623,0.92403,1.0749
2.1089,0.65465,0.93168,1.0826
2.1165,0.64956,0.92403,1.0877
2.1242,0.6572,0.91894,1.0724
2.1165,0.6623,0.92403,1.0724
2.1089,0.6572,0.93168,1.0851
2.1165,0.64956,0.92148,1.0851
2.1216,0.6572,0.91894,1.0724
2.1165,0.6623,0.92403,1.0749
2.1089,0.6572,0.93168,1.0851
2.1165,0.6521,0.92403,1.0877
2.1242,0.6572,0.91894,1.0775
2.1165,0.6623,0.92403,1.0749
2.1089,0.6572,0.92913,1.08
2.114,0.6521,0.92658,1.0877
2.1216,0.65465,0.91894,1.08
2.1216,0.6623,0.91894,1.0724
2.1114,0.6623,0.92913,1.0749
2.1089,0.6572,0.93168,1.0877
2.1165,0.6572,0.92403,1.0877
2.1165,0.65465,0.92403,1.08
2.1242,0.6572,0.92148,1.0775
2.1165,0.6623,0.92403,1.08
2.1089,0.6572,0.92913,1.08
2.114,0.64956,0.92403,1.0851
2.1216,0.6572,0.91894,1.08
2.1191,0.6623,0.92148,1.0749
2.1114,0.65975,0.92658,1.0877
2.1165,0.64956,0.91639,1.0877
2.1165,0.6572,0.91894,1.0826
2.1191,0.6623,0.92403,1.0749
2.1089,0.6572,0.92913,1.0851
2.1191,0.64956,0.92403,1.0877
2.1216,0.6572,0.91894,1.0698
2.1165,0.6623,0.92403,1.0749
2.1089,0.6572,0.93168,1.0775
2.1191,0.6521,0.92403,1.0851
2.1216,0.6572,0.91894,1.0724
2.1191,0.6623,0.92148,1.0749
2.1191,0.65465,0.92403,1.08
2.1165,0.6572,0.92148,1.0826
2.114,0.6521,0.92403,1.0851
2.1242,0.65465,0.91894,1.08
2.1165,0.6623,0.92148,1.0749
2.1165,0.6572,0.92148,1.0775
2.1114,0.6572,0.92403,1.08
2.1165,0.6521,0.92403,1.0877
2.1242,0.64956,0.91894,1.08
2.1216,0.6623,0.91894,1.0724
2.1191,0.6623,0.92148,1.0749
2.1114,0.6572,0.93168,1.08
2.114,0.65465,0.92403,1.0877
2.1191,0.65465,0.92403,1.08
2.1216,0.6572,0.92148,1.08
2.1165,0.6623,0.92403,1.08
2.1114,0.6572,0.92913,1.0826
2.1165,0.65465,0.92148,1.08
2.1165,0.64956,0.92403,1.0877
2.1216,0.64956,0.91639,1.08
2.1216,0.6623,0.91639,1.0749
2.1191,0.6623,0.92148,1.0775
2.1191,0.6623,0.92658,1.0826
2.1114,0.64956,0.92913,1.0877
2.1165,0.64956,0.92403,1.0877
2.1216,0.65465,0.91639,1.08
2.1165,0.6572,0.92403,1.0749
2.1165,0.6623,0.92403,1.08
2.1114,0.65465,0.92403,1.0826
2.1114,0.6521,0.92658,1.0877
2.1165,0.6572,0.92403,1.08
2.1216,0.65465,0.92148,1.0826
2.1165,0.6623,0.92148,1.0775
2.1089,0.65465,0.92913,1.0826
2.1114,0.6521,0.92913,1.0851
2.1242,0.64956,0.91639,1.0851
2.1242,0.6572,0.91639,1.0749
2.1165,0.6623,0.92148,1.0749
2.1114,0.6572,0.92658,1.08
2.1165,0.6572,0.92403,1.0877
2.1165,0.6572,0.92148,1.0826
2.1242,0.6623,0.91639,1.0749
2.114,0.6572,0.93168,1.0826
2.1089,0.64956,0.92148,1.0877
2.1242,0.6521,0.91639,1.0826
2.1216,0.6623,0.91639,1.0749
2.1114,0.6623,0.92148,1.0749
2.1114,0.65465,0.93168,1.0826
2.1165,0.6521,0.92148,1.0851
2.1216,0.65465,0.91384,1.08
2.114,0.65465,0.92148,1.0749
2.1165,0.6623,0.92148,1.0826
2.1165,0.6572,0.92913,1.0826
2.1165,0.6572,0.92148,1.0826
2.1165,0.65465,0.92148,1.0826
2.1165,0.6623,0.92913,1.0826
2.1114,0.64956,0.92658,1.0851
2.1242,0.64956,0.91639,1.08
2.1216,0.6623,0.91384,1.0749
2.1191,0.6623,0.92148,1.0749
2.1114,0.6572,0.92913,1.0902
2.1165,0.6521,0.91894,1.0877
2.114,0.6572,0.92148,1.08
2.1216,0.6623,0.91639,1.0749
2.1114,0.6623,0.92403,1.0749
2.1114,0.65465,0.92913,1.08
2.1165,0.64956,0.92403,1.0877
2.1216,0.64956,0.91384,1.08
2.1216,0.65465,0.91639,1.0749
2.1191,0.6623,0.93168,1.0749
2.1114,0.65465,0.92658,1.0877
2.1165,0.64956,0.92403,1.0877
2.1216,0.65465,0.91639,1.0749
2.1165,0.6572,0.92148,1.0749
2.1191,0.6572,0.92148,1.0826
2.1165,0.6572,0.92913,1.08
2.1165,0.6572,0.92148,1.0826
2.1216,0.65465,0.92148,1.0826
2.114,0.6623,0.92148,1.0826
2.1089,0.6572,0.93168,1.08
2.1165,0.6521,0.92403,1.0877
2.1165,0.65465,0.92148,1.0826
2.114,0.6572,0.92148,1.0749
2.114,0.65465,0.92148,1.0826
2.1165,0.65465,0.92913,1.08
2.1165,0.64956,0.92148,1.0826
2.1216,0.65465,0.91639,1.0826
2.114,0.6623,0.92403,1.0749
2.1114,0.6572,0.92913,1.0877
2.1165,0.64956,0.92403,1.0877
2.1216,0.6572,0.91639,1.0826
2.1165,0.6623,0.92148,1.0749
2.1114,0.6572,0.92913,1.0826
2.1165,0.64956,0.92403,1.0851
2.1216,0.6572,0.91639,1.0749
2.114,0.6623,0.92148,1.0749
2.1114,0.65465,0.92913,1.0826
2.114,0.64956,0.91384,1.0877
2.1216,0.6572,0.91639,1.0775
2.1165,0.6623,0.91894,1.0749
2.1114,0.65465,0.92658,1.0826
2.1165,0.64701,0.92403,1.0877
2.1216,0.65465,0.91639,1.0826
2.1242,0.6623,0.91639,1.0749
2.1114,0.6623,0.92658,1.0749
2.1114,0.65975,0.92658,1.0877
2.1165,0.64956,0.91639,1.0877
2.1216,0.65465,0.91384,1.08
2.1216,0.6623,0.91639,1.0749
2.1089,0.6623,0.92913,1.0826
2.1089,0.64956,0.92658,1.0851
2.114,0.64956,0.92148,1.0877
2.1216,0.6572,0.91639,1.08
2.114,0.6572,0.92148,1.0775
2.1165,0.6572,0.92403,1.0826
2.1165,0.6572,0.92148,1.0877
2.1216,0.6521,0.91639,1.0826
2.1242,0.6623,0.91639,1.0749
2.1089,0.65975,0.92913,1.0749
2.1114,0.6572,0.92913,1.0877
2.1165,0.64956,0.92403,1.0877
2.1242,0.6572,0.91384,1.0826
2.1191,0.6623,0.92403,1.0749
2.1191,0.6572,0.92913,1.0826
2.1165,0.65465,0.92403,1.0877
2.1165,0.65465,0.92403,1.0826
2.114,0.65465,0.92148,1.0826
2.1165,0.6572,0.92148,1.0826
2.1165,0.6572,0.92148,1.08
2.1191,0.6572,0.92403,1.0826
2.1165,0.65465,0.92148,1.0749
2.1165,0.6572,0.92403,1.0826
2.1165,0.65465,0.92658,1.0851
2.1191,0.65465,0.92148,1.08
2.1191,0.65465,0.92148,1.0775
2.1165,0.6572,0.92148,1.0826
2.1165,0.65465,0.92148,1.0877
2.1165,0.65465,0.92148,1.0826
2.114,0.65465,0.92148,1.0749
2.1165,0.6572,0.92148,1.0826
2.1165,0.65465,0.92658,1.0877
2.1165,0.6572,0.92148,1.08
2.1216,0.6572,0.91639,1.0826
2.1165,0.6623,0.92148,1.0749
2.1114,0.65465,0.92658,1.0826
2.1114,0.64956,0.92913,1.0877
2.1242,0.64956,0.91639,1.0877
2.1216,0.6572,0.92148,1.0826
2.1165,0.6623,0.92148,1.0826
2.1114,0.6572,0.92658,1.0826
2.1165,0.64956,0.92148,1.0826
2.1242,0.65465,0.92148,1.08
2.1165,0.6572,0.92148,1.0826
2.1165,0.6572,0.92148,1.0826
2.1191,0.6572,0.92148,1.0826
2.1165,0.65465,0.92403,1.0749
2.1114,0.6572,0.92913,1.0826
2.1165,0.64956,0.91894,1.0877
2.1216,0.6521,0.91639,1.08
2.1191,0.6623,0.92148,1.0749
2.1089,0.6572,0.92913,1.0877
2.1242,0.64956,0.91894,1.0877
2.1216,0.6623,0.91894,1.0749
2.1089,0.6623,0.92658,1.0826
2.1114,0.64701,0.92658,1.0877
2.1242,0.64956,0.91639,1.0826
2.1216,0.6623,0.91639,1.0749
2.1191,0.6623,0.92403,1.0749
2.1114,0.65465,0.92658,1.08
2.1165,0.6521,0.92403,1.0877
2.1242,0.65465,0.91639,1.08
2.1191,0.6623,0.92148,1.0749
2.1114,0.6572,0.92913,1.0826
2.1165,0.64956,0.92403,1.0877
2.1242,0.6572,0.91639,1.0826
2.1191,0.66485,0.92403,1.0826
2.1114,0.65465,0.92658,1.0826
2.1165,0.64956,0.92148,1.0877
2.1242,0.65465,0.91639,1.0749
2.1165,0.6623,0.92148,1.0749
2.1114,0.6572,0.92658,1.0826
2.1165,0.64956,0.92148,1.0877
2.1242,0.6572,0.91384,1.0826
2.1191,0.6623,0.92403,1.0775
2.1114,0.6572,0.92913,1.0826
2.1165,0.64956,0.92148,1.0877
2.1242,0.6572,0.91384,1.0826
2.1191,0.6623,0.92658,1.0775
2.1114,0.6572,0.92658,1.08
2.1216,0.64956,0.91639,1.0902
2.1267,0.65465,0.91384,1.08
2.1191,0.6623,0.92148,1.0749
2.114,0.6572,0.92913,1.0902
2.1165,0.64956,0.91639,1.0877
2.1267,0.65975,0.91639,1.0749
2.1191,0.6623,0.92148,1.0749
2.1114,0.65465,0.92658,1.0877
2.1216,0.64956,0.92403,1.0877
2.1216,0.65465,0.91639,1.08
2.1191,0.6623,0.92148,1.0749
2.114,0.6572,0.92658,1.0826
2.1191,0.64701,0.92148,1.0877
2.1242,0.6572,0.91639,1.0826
2.1216,0.6623,0.92148,1.0749
2.114,0.65465,0.92658,1.0877
2.1216,0.64956,0.92148,1.0902
2.1267,0.6521,0.91639,1.0826
2.1293,0.6623,0.92148,1.0749
2.1114,0.6623,0.92658,1.08
2.1114,0.64956,0.92913,1.0877
2.1267,0.64701,0.91384,1.08
2.1242,0.65975,0.91639,1.0749
2.1114,0.6623,0.92913,1.0749
2.1114,0.64956,0.92913,1.0877
2.1267,0.6521,0.91384,1.0877
2.1293,0.6623,0.91639,1.0749
2.1191,0.6623,0.92148,1.0749
2.1114,0.6572,0.92658,1.0877
2.1267,0.64956,0.91639,1.0877
2.1191,0.6572,0.91384,1.08
2.1191,0.6623,0.92913,1.0749
2.1114,0.64956,0.92913,1.0877
2.1165,0.64956,0.92403,1.0877
2.1267,0.6623,0.91639,1.0826
2.1191,0.6572,0.92403,1.08
2.1191,0.6572,0.92148,1.0877
2.1242,0.65465,0.91384,1.08
2.1191,0.6623,0.92148,1.0749
2.1114,0.65465,0.92913,1.0826
2.1216,0.6521,0.92148,1.0877
2.1165,0.65465,0.91384,1.08
2.1191,0.6623,0.92148,1.08
2.1191,0.65465,0.92403,1.0877
2.1191,0.65465,0.92148,1.0826
2.1191,0.6623,0.92148,1.0749
2.1191,0.6572,0.92658,1.0851
2.1191,0.6572,0.92148,1.0877
2.1267,0.65465,0.91894,1.0826
2.1191,0.6623,0.92148,1.0749
2.1191,0.6623,0.92658,1.0826
2.1114,0.6572,0.92913,1.0877
2.1191,0.64956,0.92148,1.0877
2.1267,0.6572,0.91639,1.0826
2.1191,0.6572,0.92148,1.0826
2.1114,0.6572,0.92913,1.0826
2.1191,0.64956,0.92148,1.0877
2.1165,0.65465,0.92148,1.0826
2.1191,0.65465,0.92148,1.0749
2.1191,0.6572,0.92403,1.0826
