0.93119,0.27991,0.41934,0.50118
0.93884,0.27481,0.41424,0.50628
0.93884,0.27991,0.41169,0.50118
0.93884,0.27991,0.41424,0.49863
0.93884,0.27991,0.41424,0.49863
0.93119,0.27991,0.41934,0.49863
0.93884,0.28246,0.41424,0.50628
0.94393,0.27991,0.40659,0.49863
0.94393,0.28756,0.40659,0.49353
0.93119,0.28501,0.41934,0.49608
0.93374,0.27991,0.41934,0.50628
0.93884,0.27227,0.41424,0.50628
0.94648,0.27991,0.40914,0.49863
0.93884,0.28756,0.41169,0.49608
0.93374,0.27991,0.42189,0.49863
0.93629,0.27481,0.41169,0.50628
0.94393,0.27991,0.40914,0.49863
0.93884,0.28501,0.41424,0.49353
0.93374,0.28246,0.41934,0.50628
0.93884,0.27227,0.41424,0.50628
0.94648,0.27991,0.40914,0.49863
0.93884,0.28501,0.41169,0.49353
0.93119,0.27736,0.41934,0.50628
0.94393,0.27481,0.40914,0.50628
0.94393,0.28756,0.40659,0.49353
0.93374,0.28756,0.41934,0.50118
0.93119,0.27481,0.41934,0.50628
0.94648,0.27736,0.40659,0.49863
0.93884,0.28756,0.41424,0.50118
0.93374,0.27991,0.41934,0.50118
0.93884,0.27736,0.41169,0.49863
0.93884,0.27991,0.41424,0.49608
0.93374,0.27991,0.41934,0.50628
0.93884,0.27481,0.41424,0.50628
0.94393,0.27991,0.40914,0.49353
0.92864,0.28501,0.41934,0.49353
0.93374,0.27227,0.41934,0.50373
0.94393,0.27991,0.40659,0.49863
0.93884,0.28756,0.41424,0.49863
0.93884,0.27991,0.41934,0.50118
0.93884,0.27991,0.41424,0.50118
0.93884,0.27736,0.41424,0.49863
0.93884,0.27991,0.41169,0.50118
0.93629,0.27991,0.41424,0.50628
0.93884,0.27991,0.41424,0.49863
0.93884,0.28501,0.41424,0.49608
0.93119,0.28246,0.41934,0.50118
0.93884,0.27481,0.41424,0.50628
0.94648,0.27991,0.40659,0.49863
0.94138,0.28501,0.41169,0.49353
0.93374,0.27991,0.41679,0.49863
0.93884,0.27227,0.41424,0.50628
0.94393,0.28246,0.40659,0.49353
0.93884,0.28756,0.41424,0.49353
0.93119,0.27991,0.41679,0.49863
0.93884,0.27481,0.41424,0.50628
0.93884,0.27991,0.41424,0.50118
0.93884,0.27991,0.41169,0.49353
0.93884,0.28246,0.41679,0.49863
0.93884,0.27736,0.41424,0.49863
0.94648,0.27227,0.40405,0.49863
0.94393,0.27991,0.41424,0.49353
0.93884,0.27736,0.41424,0.49863
0.93884,0.27481,0.41424,0.50883
0.94393,0.27991,0.40914,0.49863
0.93884,0.28501,0.41424,0.49608
0.93119,0.27736,0.41679,0.50118
0.93884,0.27481,0.41424,0.50628
0.94648,0.27991,0.40914,0.49353
0.93884,0.28756,0.41424,0.49608
0.93374,0.27991,0.41934,0.50118
0.93119,0.27481,0.41679,0.50628
0.94648,0.27481,0.40405,0.49863
0.94393,0.27991,0.40914,0.49353
0.93884,0.28501,0.41424,0.49608
0.93119,0.27736,0.41934,0.49863
0.93884,0.27227,0.41169,0.50628
0.94393,0.27227,0.40659,0.49863
0.93629,0.28246,0.41424,0.49863
0.93629,0.28246,0.41424,0.50118
0.93119,0.27991,0.41424,0.49863
0.93884,0.27481,0.41424,0.50628
