0.99747,0.3207,0.46267,0.53433
1.0102,0.31305,0.45248,0.54197
1.0077,0.3258,0.45248,0.52668
1.0026,0.3258,0.46522,0.52668
0.99747,0.31305,0.46267,0.53943
1.0102,0.3207,0.44993,0.53433
1.0026,0.3258,0.45757,0.53178
1.0026,0.3207,0.45757,0.53433
1.0077,0.3156,0.45248,0.53433
1.0026,0.3258,0.45503,0.52668
1.0026,0.3207,0.46267,0.53433
1,0.31305,0.45503,0.53943
1.0077,0.3258,0.45248,0.52923
0.99747,0.3258,0.45503,0.53433
0.99747,0.31815,0.46522,0.53433
1.0026,0.31305,0.45757,0.53433
1.0102,0.31815,0.45248,0.52668
1.0051,0.3309,0.45503,0.52668
0.99492,0.31305,0.46522,0.53943
1.0102,0.3156,0.44993,0.53943
1.0102,0.3258,0.45248,0.52923
0.99747,0.3258,0.46267,0.52668
0.99747,0.3156,0.46267,0.53433
1.0026,0.31815,0.45757,0.53433
1.0026,0.3258,0.45757,0.52923
0.99492,0.31815,0.46522,0.54197
1.0077,0.3156,0.45757,0.53943
1.0077,0.3258,0.45248,0.53178
0.99492,0.32835,0.46267,0.53433
0.99747,0.3156,0.45503,0.53943
1.0102,0.3207,0.45248,0.53433
1.0026,0.3258,0.45503,0.53433
1,0.3207,0.46267,0.53433
1.0026,0.31815,0.45757,0.53433
1.0102,0.3258,0.45248,0.53178
0.99747,0.31815,0.46267,0.53433
1.0026,0.31305,0.46012,0.53943
1.0077,0.31815,0.45248,0.52668
1.0026,0.32325,0.45757,0.53433
1.0026,0.32325,0.45757,0.54197
1.0077,0.3207,0.45248,0.53433
1.0026,0.3258,0.45503,0.52668
0.99747,0.3207,0.46267,0.53943
1,0.31305,0.44993,0.53943
1.0102,0.3258,0.45248,0.52668
0.99747,0.32835,0.46522,0.53433
1.0026,0.3156,0.45757,0.54197
1.0051,0.3207,0.44993,0.52668
0.99747,0.31815,0.46267,0.53433
1.0026,0.3207,0.45757,0.53433
1.0026,0.3207,0.45503,0.52923
0.99492,0.3207,0.46267,0.53178
1.0077,0.3156,0.45757,0.53943
1.0102,0.3207,0.45503,0.53433
1.0026,0.3207,0.45757,0.53433
1.0026,0.3156,0.45757,0.53943
1.0102,0.3207,0.45248,0.53433
1.0026,0.3258,0.45757,0.52923
0.99747,0.3207,0.46267,0.53433
1.0026,0.31305,0.45248,0.54197
1.0077,0.32835,0.45248,0.52923
0.99492,0.3207,0.46267,0.53433
1,0.3156,0.45503,0.53943
1.0102,0.3207,0.45503,0.53178
1.0026,0.3207,0.45757,0.53433
1,0.3207,0.45757,0.53433
1,0.3156,0.45248,0.53433
1.0026,0.3258,0.45503,0.52668
0.99747,0.32325,0.46267,0.53433
1.0026,0.31305,0.45503,0.54197
1.0102,0.3207,0.45757,0.53433
1.0026,0.3258,0.45757,0.52923
0.99237,0.3207,0.46267,0.53943
1.0026,0.3156,0.45248,0.53943
1.0077,0.3258,0.44993,0.52923
0.99747,0.3207,0.46522,0.53433
1,0.31305,0.45757,0.53943
1.0102,0.3207,0.44993,0.53433
1.0026,0.31815,0.45757,0.53433
0.99747,0.3207,0.45757,0.54197
1.0077,0.3258,0.45248,0.53433
0.99747,0.3258,0.46267,0.52923
1,0.31305,0.45503,0.54197
1.0102,0.3207,0.45248,0.53433
1.0026,0.3207,0.45757,0.53433
1,0.3156,0.45757,0.53943
1.0077,0.3207,0.45248,0.53433
1.0051,0.31815,0.45757,0.53433
1.0102,0.3156,0.45757,0.54197
1.0077,0.3258,0.44993,0.52668
0.99492,0.3207,0.46522,0.53433
1.0026,0.31815,0.45757,0.53433
1.0026,0.3207,0.45503,0.53433
1.0026,0.31815,0.45757,0.53433
1,0.31305,0.45757,0.53943
1.0077,0.31815,0.45248,0.52668
