1.0433,0.35639,0.5111,0.54197
1.051,0.36149,0.50346,0.53688
1.0459,0.36659,0.5111,0.53178
1.0383,0.36659,0.5162,0.53433
1.0383,0.35639,0.5162,0.54197
1.051,0.35639,0.50346,0.53433
1.051,0.36659,0.50346,0.53178
1.0383,0.36914,0.5162,0.53688
1.0383,0.35639,0.5162,0.54197
1.051,0.35639,0.50346,0.53688
1.051,0.36659,0.50346,0.52923
1.0383,0.36659,0.5162,0.53433
1.0459,0.35384,0.50855,0.54197
1.051,0.36149,0.50346,0.53688
1.0459,0.36914,0.506,0.52923
1.0433,0.35894,0.5162,0.53688
1.0459,0.35384,0.5111,0.54197
1.051,0.36149,0.50346,0.53688
1.0433,0.36659,0.5111,0.52923
1.0408,0.36149,0.5162,0.53433
1.0459,0.35384,0.50855,0.54197
1.051,0.36149,0.50346,0.53688
1.0433,0.36659,0.5111,0.52923
1.0408,0.36149,0.5162,0.53688
1.0459,0.35639,0.50855,0.54197
1.051,0.36149,0.50346,0.53688
1.0459,0.36659,0.5111,0.52923
1.0383,0.36149,0.51365,0.53688
1.0433,0.35384,0.506,0.54197
1.051,0.35894,0.50346,0.53688
1.0535,0.36914,0.50346,0.52923
1.0383,0.36659,0.5162,0.53178
1.0383,0.36149,0.5162,0.53688
1.0459,0.36149,0.5111,0.54197
1.0433,0.36149,0.5111,0.53688
1.051,0.36149,0.50346,0.53688
1.0459,0.36659,0.5111,0.53433
1.0459,0.36149,0.5111,0.53688
1.0433,0.35384,0.5111,0.53688
1.0459,0.36404,0.50855,0.53688
1.0459,0.36404,0.5111,0.53688
1.0459,0.35384,0.5111,0.54197
1.0459,0.36149,0.50346,0.53688
1.051,0.36659,0.50346,0.53178
1.0383,0.36659,0.5111,0.53178
1.0357,0.36149,0.51365,0.53943
1.0459,0.35639,0.5111,0.54197
1.051,0.36659,0.50346,0.53433
1.0433,0.36659,0.50855,0.53178
1.0383,0.36149,0.5162,0.53688
1.0433,0.35384,0.5111,0.54197
1.051,0.35894,0.50346,0.53688
1.051,0.36914,0.5111,0.53178
1.0459,0.36659,0.51365,0.52923
1.0383,0.35894,0.5162,0.54197
1.0459,0.35384,0.5111,0.54197
1.0459,0.36149,0.50855,0.53688
1.051,0.36914,0.50346,0.53178
1.0383,0.36659,0.5162,0.53178
1.0383,0.35894,0.5162,0.54452
1.0459,0.35639,0.5111,0.54197
1.0459,0.36149,0.5111,0.53688
1.051,0.36149,0.5111,0.53433
1.0433,0.36659,0.5111,0.53178
1.0383,0.36149,0.51875,0.54197
1.0459,0.35639,0.50346,0.53943
1.051,0.36149,0.50346,0.53688
1.0459,0.36659,0.5111,0.53433
1.0459,0.36659,0.5162,0.53688
1.0383,0.36404,0.5111,0.53688
1.0459,0.35639,0.5111,0.53688
1.051,0.36149,0.50346,0.53688
1.0408,0.36659,0.5111,0.53178
1.0383,0.36914,0.5162,0.53688
1.0383,0.35639,0.5162,0.54452
1.051,0.35639,0.50346,0.53688
1.051,0.35894,0.50855,0.53433
1.0433,0.35894,0.5111,0.53433
1.0459,0.36149,0.5162,0.53688
1.0459,0.35639,0.5111,0.53688
1.0484,0.36149,0.50346,0.53688
1.0433,0.36659,0.5111,0.52923
1.0433,0.35894,0.5162,0.53688
1.0408,0.35639,0.5111,0.54452
1.051,0.35384,0.50346,0.53943
1.051,0.36659,0.50346,0.52923
1.0459,0.36659,0.5111,0.53433
1.0383,0.36149,0.5162,0.53688
1.0459,0.35639,0.50855,0.53688
1.0535,0.36149,0.50346,0.53433
1.0459,0.36659,0.5111,0.52923
1.0408,0.36149,0.51365,0.53688
1.0459,0.35639,0.5111,0.53943
1.051,0.36149,0.50346,0.53433
1.0459,0.36659,0.5111,0.52923
1.0383,0.35894,0.5162,0.54197
1.0433,0.35639,0.5111,0.54197
1.051,0.36659,0.50091,0.52923
1.0459,0.36914,0.5162,0.53178
1.0383,0.35639,0.5162,0.54452
1.051,0.35639,0.5111,0.53688
1.051,0.36149,0.50346,0.53688
1.0459,0.36914,0.50855,0.52923
1.0383,0.36149,0.5162,0.53688
1.0459,0.36149,0.5111,0.54197
1.051,0.36149,0.50346,0.53433
1.0433,0.36149,0.5111,0.53178
1.0433,0.36404,0.5111,0.53688
1.0459,0.36149,0.51365,0.53688
1.0459,0.36149,0.50855,0.53688
1.0433,0.36149,0.50346,0.53433
1.0459,0.36914,0.5162,0.52923
1.0459,0.35639,0.5111,0.54197
1.051,0.36149,0.50346,0.53688
1.0459,0.36659,0.5111,0.52923
1.0383,0.36149,0.51365,0.53433
1.0459,0.35384,0.5111,0.54197
1.051,0.35639,0.50346,0.53433
1.051,0.36659,0.50346,0.52923
1.0433,0.36149,0.50855,0.53688
1.0459,0.36149,0.5111,0.54197
1.0459,0.36149,0.50855,0.53433
1.0433,0.36149,0.506,0.53433
1.0459,0.36659,0.50855,0.53688
1.0383,0.36149,0.5162,0.53433
1.0433,0.35384,0.50855,0.53688
1.051,0.36149,0.50346,0.53433
1.0433,0.36659,0.50855,0.53688
1.0383,0.36149,0.5162,0.53688
1.0408,0.36149,0.5111,0.54197
1.051,0.35894,0.50346,0.53688
1.0459,0.36659,0.50855,0.52923
1.0383,0.35639,0.5162,0.54197
1.051,0.35384,0.50346,0.54197
1.0459,0.36149,0.50346,0.53688
1.0433,0.36659,0.5111,0.52923
1.0383,0.36149,0.51365,0.53433
1.0383,0.35384,0.5162,0.54197
1.051,0.35639,0.50346,0.54197
