1.1963,1.9369,1.6148,0.034532
1.1912,1.9395,1.6199,0.026882
1.1912,1.9446,1.6174,0.026882
1.1836,1.9471,1.625,0.034532
1.1836,1.9318,1.6275,0.039632
1.1988,1.9344,1.6123,0.039632
1.1963,1.9446,1.6123,0.026882
1.1912,1.9446,1.6199,0.026882
1.1836,1.9369,1.6275,0.034532
1.1912,1.9318,1.6199,0.039632
1.1988,1.9369,1.6148,0.031982
1.1963,1.9446,1.6148,0.026882
1.1836,1.9446,1.6275,0.031982
1.1836,1.9318,1.625,0.037082
1.1886,1.9344,1.6199,0.039632
1.1963,1.9395,1.6148,0.031982
1.1912,1.9471,1.6199,0.026882
1.1912,1.9369,1.6199,0.031982
1.1912,1.9395,1.6199,0.039632
1.1912,1.9395,1.6199,0.034532
1.1912,1.9369,1.6148,0.031982
1.1886,1.9471,1.6174,0.034532
1.1836,1.9395,1.625,0.031982
1.1912,1.9318,1.6199,0.037082
1.1963,1.9318,1.6199,0.031982
1.1937,1.9395,1.6199,0.031982
1.1937,1.9395,1.6174,0.031982
1.1861,1.9395,1.6275,0.031982
1.1912,1.9395,1.6174,0.039632
1.1963,1.9344,1.6199,0.037082
1.1988,1.9369,1.6123,0.026882
1.1912,1.9369,1.6199,0.026882
1.1912,1.9471,1.6199,0.026882
1.1861,1.9395,1.625,0.031982
1.1886,1.9318,1.6174,0.039632
1.1912,1.9369,1.6199,0.024332
1.1963,1.9369,1.6199,0.034532
1.1912,1.9446,1.6275,0.026882
1.1861,1.9395,1.6275,0.039632
1.1912,1.9318,1.6199,0.039632
1.1963,1.9395,1.6148,0.031982
1.1963,1.9446,1.6148,0.026882
1.1836,1.9471,1.625,0.034532
1.1886,1.9344,1.6275,0.037082
1.1912,1.9318,1.6199,0.037082
1.1988,1.9369,1.6123,0.026882
1.1912,1.9471,1.6199,0.026882
1.1836,1.9395,1.6275,0.031982
1.1912,1.9344,1.6199,0.039632
1.1912,1.9369,1.6123,0.031982
1.1886,1.9369,1.6174,0.026882
1.1912,1.942,1.6199,0.034532
1.1836,1.9318,1.6275,0.042182
1.1912,1.9344,1.6199,0.039632
1.1963,1.9395,1.6148,0.031982
1.1886,1.9395,1.6199,0.026882
1.1912,1.9395,1.6199,0.029432
1.1886,1.942,1.6199,0.039632
1.1912,1.942,1.6199,0.034532
1.1912,1.942,1.6148,0.034532
1.1912,1.9471,1.6275,0.026882
1.1836,1.9395,1.6275,0.034532
1.1886,1.9344,1.6174,0.031982
1.1963,1.9395,1.6123,0.031982
1.1963,1.9471,1.6148,0.026882
1.1912,1.9446,1.6199,0.026882
1.1836,1.9369,1.6275,0.031982
