1.1759,2.0287,1.5562,0.034532
1.1836,2.0287,1.5536,0.031982
1.1836,2.0338,1.5511,0.026882
1.1759,2.0389,1.5562,0.026882
1.181,2.0389,1.5587,0.024332
1.1734,2.0338,1.5638,0.026882
1.1734,2.0364,1.5638,0.034532
1.1759,2.0287,1.5562,0.031982
1.1759,2.0338,1.5562,0.026882
1.1836,2.0364,1.5511,0.026882
1.1861,2.0414,1.5511,0.021782
1.1785,2.0414,1.5562,0.021782
1.1759,2.0338,1.5562,0.026882
1.1708,2.0287,1.5664,0.034532
1.1759,2.0338,1.5562,0.031982
1.1759,2.0287,1.5536,0.034532
1.1785,2.0338,1.5562,0.026882
1.1836,2.0338,1.5511,0.029432
1.1836,2.0414,1.5536,0.024332
1.1785,2.0414,1.5562,0.021782
1.1759,2.0389,1.5638,0.026882
1.1708,2.0364,1.5664,0.034532
1.1785,2.0287,1.5587,0.031982
1.1785,2.0287,1.5562,0.026882
1.1836,2.0338,1.5511,0.026882
1.1785,2.0338,1.5562,0.021782
1.1759,2.0414,1.5587,0.024332
1.1708,2.0414,1.5638,0.026882
1.1708,2.0364,1.5638,0.034532
1.1785,2.0287,1.5562,0.031982
1.1836,2.0287,1.5511,0.034532
1.1836,2.0364,1.5511,0.026882
1.1785,2.0338,1.5511,0.021782
1.1785,2.0414,1.5562,0.019232
1.1785,2.0364,1.5562,0.026882
1.1708,2.0364,1.5613,0.026882
1.1708,2.0364,1.5613,0.034532
1.1734,2.0364,1.5562,0.031982
1.1759,2.0364,1.5562,0.026882
1.1836,2.0338,1.5511,0.026882
1.181,2.0414,1.5511,0.019232
1.1708,2.0389,1.5562,0.021782
1.1785,2.0338,1.5562,0.026882
1.1708,2.0364,1.5562,0.026882
1.1734,2.0262,1.5638,0.031982
1.1759,2.0262,1.5562,0.034532
1.1759,2.0364,1.5562,0.026882
1.1785,2.0364,1.5511,0.026882
1.1785,2.044,1.5562,0.024332
1.1708,2.0389,1.5638,0.021782
1.1708,2.0364,1.5638,0.026882
1.1785,2.0338,1.5587,0.026882
1.1785,2.0287,1.5587,0.034532
1.1759,2.0287,1.5511,0.034532
1.1836,2.0338,1.5511,0.026882
1.1759,2.0364,1.5562,0.029432
1.1759,2.0414,1.5562,0.019232
1.1708,2.044,1.5613,0.019232
1.1708,2.0338,1.5638,0.026882
1.1785,2.0364,1.5562,0.026882
1.1759,2.0287,1.5562,0.031982
1.1836,2.0313,1.5511,0.034532
1.1785,2.0364,1.5562,0.026882
1.1836,2.0364,1.5511,0.026882
1.1836,2.0389,1.5511,0.021782
1.1785,2.044,1.5562,0.021782
1.1785,2.044,1.5562,0.026882
1.1708,2.0364,1.5638,0.024332
1.1683,2.0364,1.5638,0.031982
1.1785,2.0287,1.5562,0.034532
1.1785,2.0287,1.5562,0.026882
1.1861,2.0338,1.5511,0.026882
1.1836,2.0414,1.5511,0.021782
1.1785,2.0414,1.5562,0.021782
1.1759,2.0414,1.5562,0.026882
1.1708,2.0414,1.5638,0.026882
1.1734,2.0389,1.5664,0.034532
1.1785,2.0338,1.5562,0.034532
1.1759,2.0338,1.5562,0.026882
1.1836,2.0287,1.5511,0.026882
1.1836,2.0364,1.5511,0.021782
1.1759,2.0338,1.5562,0.026882
1.181,2.0414,1.5562,0.019232
1.1759,2.0414,1.5613,0.024332
1.1759,2.0364,1.5562,0.029432
1.1708,2.0364,1.5638,0.026882
1.1734,2.0287,1.5638,0.031982
1.1785,2.0287,1.5562,0.034532
1.1759,2.0313,1.5587,0.026882
1.1836,2.0364,1.5511,0.026882
1.1836,2.044,1.5536,0.021782
1.1708,2.0414,1.5638,0.021782
1.1734,2.0338,1.5638,0.026882
1.1759,2.0287,1.5562,0.034532
1.1759,2.0262,1.5562,0.031982
1.1785,2.0338,1.5562,0.026882
1.1836,2.0338,1.5511,0.026882
1.1861,2.0338,1.5562,0.019232
1.1759,2.0389,1.5562,0.024332
1.1785,2.0338,1.5562,0.026882
1.1708,2.0364,1.5638,0.037082
1.1785,2.0364,1.5587,0.037082
1.1785,2.0313,1.5587,0.034532
1.1836,2.0364,1.5511,0.026882
1.1836,2.0338,1.5511,0.021782
1.1759,2.0389,1.5587,0.021782
1.1785,2.0338,1.5587,0.026882
1.1708,2.0364,1.5664,0.026882
1.1708,2.0287,1.5638,0.031982
1.1785,2.0287,1.5587,0.034532
1.1785,2.0338,1.5562,0.026882
1.1836,2.0338,1.5536,0.026882
1.1836,2.0389,1.5536,0.021782
1.1785,2.0389,1.5562,0.021782
1.1759,2.0389,1.5562,0.026882
1.1708,2.0414,1.5664,0.019232
1.1734,2.0364,1.5638,0.026882
1.1708,2.0287,1.5638,0.026882
1.1759,2.0364,1.5638,0.026882
1.1708,2.0287,1.5638,0.034532
1.1759,2.0287,1.5562,0.034532
1.1759,2.0313,1.5587,0.026882
1.1836,2.0313,1.5536,0.026882
1.181,2.0338,1.5511,0.026882
1.1734,2.0338,1.5511,0.029432
1.1836,2.0414,1.5536,0.021782
1.1785,2.0414,1.5587,0.021782
1.1785,2.0364,1.5613,0.026882
1.1708,2.0364,1.5638,0.026882
1.1734,2.0338,1.5664,0.026882
1.1759,2.0338,1.5562,0.026882
1.1759,2.0287,1.5562,0.031982
1.1759,2.0364,1.5587,0.029432
1.1836,2.0364,1.5536,0.026882
1.1836,2.0338,1.5536,0.021782
1.1759,2.0414,1.5562,0.021782
