0.83942,1.4679,1.1025,0.016682
0.84197,1.4704,1.0948,0.016682
0.84197,1.473,1.1025,0.014132
0.83432,1.4704,1.0999,0.016682
0.83942,1.4628,1.0999,0.024332
0.84707,1.4653,1.0923,0.024332
0.84707,1.4679,1.0948,0.011582
0.84197,1.4679,1.0999,0.0090325
0.84197,1.4755,1.0999,0.0090325
0.83687,1.4704,1.105,0.016682
0.84197,1.4704,1.0999,0.016682
0.84197,1.4628,1.0974,0.016682
0.84707,1.4628,1.0923,0.016682
0.84707,1.4679,1.0948,0.0090325
0.84197,1.4704,1.0999,0.0090325
0.83942,1.4755,1.0999,0.016682
0.83432,1.4755,1.105,0.016682
0.83432,1.4628,1.1076,0.024332
0.84197,1.4628,1.0999,0.024332
0.84707,1.4653,1.0923,0.016682
0.84707,1.4755,1.0923,0.011582
0.84197,1.4755,1.0974,0.011582
0.84197,1.4755,1.1025,0.016682
0.83432,1.4704,1.105,0.016682
0.83432,1.4628,1.105,0.024332
0.84197,1.4628,1.0999,0.021782
0.83942,1.4679,1.0999,0.016682
0.84197,1.4679,1.0999,0.014132
0.84197,1.4755,1.0974,0.011582
0.84197,1.4755,1.105,0.011582
0.83432,1.4679,1.105,0.016682
0.84197,1.4704,1.0974,0.016682
0.84197,1.4628,1.1025,0.024332
0.84707,1.4653,1.0948,0.016682
0.84707,1.4704,1.0948,0.011582
0.84197,1.4755,1.1025,0.011582
0.84197,1.4704,1.0974,0.019232
0.83432,1.4704,1.1076,0.021782
0.84707,1.4653,1.0948,0.021782
0.84707,1.473,1.0923,0.016682
0.83942,1.4781,1.0999,0.011582
0.83432,1.4704,1.1076,0.016682
0.83432,1.4628,1.105,0.021782
0.84707,1.4628,1.0923,0.016682
0.84197,1.4704,1.0974,0.014132
0.84197,1.4755,1.0974,0.016682
0.83432,1.4704,1.0999,0.019232
0.84197,1.4653,1.0999,0.021782
0.84452,1.4679,1.0948,0.014132
0.84197,1.4679,1.0974,0.011582
0.84197,1.4679,1.0999,0.016682
0.84197,1.4704,1.105,0.016682
0.83432,1.4628,1.1076,0.021782
0.84197,1.4628,1.0999,0.024332
0.84962,1.4679,1.0948,0.016682
0.84707,1.4755,1.0948,0.011582
0.83942,1.4755,1.0999,0.011582
0.83432,1.4755,1.105,0.016682
0.83432,1.4628,1.105,0.021782
0.84707,1.4628,1.0948,0.024332
0.84707,1.4704,1.0923,0.016682
0.84707,1.4781,1.0948,0.0090325
0.84197,1.4755,1.105,0.011582
0.83687,1.4704,1.105,0.016682
0.84197,1.4679,1.0999,0.016682
0.83942,1.4679,1.0999,0.014132
0.84197,1.473,1.0948,0.016682
0.84197,1.4781,1.0999,0.011582
0.83432,1.4704,1.1076,0.016682
0.83942,1.4628,1.0999,0.024332
0.84707,1.4704,1.0923,0.016682
0.83942,1.4755,1.0999,0.011582
0.83432,1.4781,1.1076,0.016682
0.83687,1.4628,1.1076,0.024332
0.84707,1.4653,1.0999,0.021782
0.84707,1.4679,1.0923,0.011582
0.84197,1.4755,1.0999,0.011582
0.83432,1.4704,1.1076,0.016682
0.84197,1.4704,1.0999,0.021782
0.84197,1.4679,1.0999,0.016682
0.84197,1.4704,1.0999,0.0090325
0.84197,1.4704,1.0999,0.016682
0.83432,1.4704,1.1076,0.016682
0.84197,1.4628,1.0999,0.021782
0.84707,1.4653,1.0948,0.016682
0.84707,1.4755,1.0948,0.011582
0.83942,1.4755,1.0974,0.0090325
0.84197,1.4704,1.1025,0.014132
0.84197,1.4679,1.0999,0.024332
0.84197,1.4653,1.0999,0.016682
0.84707,1.4704,1.0948,0.016682
0.84707,1.4755,1.1025,0.0090325
0.83687,1.4755,1.1076,0.011582
0.83432,1.4679,1.105,0.016682
0.83942,1.4628,1.0974,0.021782
0.84707,1.4704,1.0948,0.016682
0.83942,1.4755,1.1025,0.011582
0.83942,1.4679,1.105,0.016682
0.83942,1.4704,1.1025,0.021782
0.84197,1.4704,1.0999,0.016682
0.84452,1.4704,1.0948,0.019232
0.84707,1.473,1.0999,0.0090325
0.84197,1.4679,1.0999,0.016682
0.83177,1.4704,1.105,0.016682
0.83432,1.4653,1.105,0.021782
0.84197,1.4679,1.0999,0.016682
0.84962,1.4679,1.0923,0.016682
0.84707,1.4755,1.0923,0.011582
0.83942,1.4755,1.0999,0.011582
0.83942,1.4704,1.0999,0.019232
0.83687,1.4679,1.1076,0.016682
0.83432,1.4628,1.1076,0.024332
0.84197,1.4628,1.1025,0.024332
0.84197,1.4679,1.1025,0.016682
0.84707,1.4704,1.0948,0.016682
0.84707,1.4704,1.0948,0.011582
0.84197,1.4755,1.0999,0.011582
0.83432,1.4679,1.1076,0.024332
0.83942,1.4704,1.0999,0.016682
0.83942,1.4679,1.0999,0.019232
0.84707,1.4679,1.0923,0.019232
0.84197,1.4755,1.0999,0.011582
0.84197,1.4704,1.1025,0.016682
0.84197,1.4679,1.1025,0.016682
0.84197,1.4679,1.1025,0.016682
0.84197,1.4704,1.0948,0.019232
0.83942,1.4755,1.1025,0.011582
0.83432,1.4704,1.105,0.016682
0.84197,1.4653,1.0999,0.019232
0.84707,1.4679,1.0923,0.019232
0.84197,1.4679,1.1025,0.0090325
0.84197,1.4755,1.1025,0.016682
0.83432,1.4704,1.1076,0.016682
0.84197,1.4704,1.1025,0.016682
0.84197,1.4653,1.0999,0.024332
0.84707,1.4653,1.0948,0.016682
0.84707,1.4679,1.0948,0.019232
0.84707,1.4755,1.0948,0.011582
0.84197,1.4755,1.105,0.011582
0.84197,1.4679,1.0999,0.016682
0.83687,1.4679,1.105,0.016682
0.83432,1.4628,1.1076,0.024332
0.84197,1.4653,1.0948,0.021782
0.84707,1.4704,1.0948,0.016682
0.84197,1.4679,1.1025,0.016682
0.84197,1.4704,1.0999,0.016682
0.83432,1.4679,1.1025,0.016682
0.84197,1.4628,1.0999,0.021782
0.84707,1.4704,1.0948,0.016682
0.84707,1.4755,1.0948,0.011582
0.83432,1.4755,1.1076,0.016682
0.83432,1.4628,1.1076,0.024332
0.84452,1.4628,1.0948,0.024332
0.84707,1.4781,1.0974,0.011582
0.83942,1.4755,1.1025,0.011582
0.84197,1.4704,1.1025,0.016682
0.83432,1.4704,1.1076,0.016682
0.84197,1.4628,1.0999,0.021782
0.84707,1.4628,1.0948,0.024332
0.84707,1.4679,1.0948,0.019232
0.84197,1.4704,1.0948,0.0090325
0.83687,1.4755,1.1076,0.0090325
0.83432,1.4704,1.1076,0.016682
0.84197,1.4653,1.1025,0.021782
0.84197,1.4704,1.0999,0.014132
0.84707,1.4679,1.0974,0.016682
0.84962,1.4704,1.1025,0.011582
0.84197,1.4679,1.0999,0.016682
0.83432,1.4704,1.1076,0.016682
0.83432,1.4628,1.1076,0.026882
0.84197,1.4653,1.1025,0.021782
0.84707,1.4679,1.0948,0.016682
0.84707,1.4755,1.0948,0.011582
0.83942,1.4755,1.0999,0.0090325
0.83432,1.4704,1.1076,0.019232
0.83432,1.4628,1.1076,0.021782
0.84197,1.4602,1.0948,0.021782
0.84197,1.4679,1.0999,0.016682
0.84707,1.4704,1.0948,0.016682
0.83942,1.4781,1.0999,0.011582
0.84197,1.4755,1.1025,0.011582
0.83432,1.4755,1.1076,0.016682
0.83432,1.4704,1.1076,0.024332
0.84197,1.4704,1.1025,0.024332
0.84197,1.4653,1.0999,0.014132
0.84707,1.4704,1.0948,0.016682
