0.89295,1.6514,1.1891,0.011582
0.8853,1.6438,1.1968,0.016682
0.8904,1.6387,1.1891,0.016682
0.89805,1.6463,1.1866,0.014132
0.89295,1.6514,1.1891,0.014132
0.88785,1.6463,1.1968,0.026882
0.89295,1.6387,1.1891,0.024332
0.89805,1.6463,1.184,0.016682
0.8955,1.6514,1.1891,0.0090325
0.88785,1.6438,1.1942,0.016682
0.8904,1.6387,1.1891,0.024332
0.89805,1.6438,1.184,0.016682
0.89295,1.6514,1.1891,0.0090325
0.8853,1.6438,1.1968,0.016682
0.88785,1.6387,1.1968,0.024332
0.9006,1.6387,1.1866,0.016682
0.8904,1.6514,1.1891,0.0090325
0.88785,1.6438,1.1968,0.016682
0.89295,1.6387,1.1917,0.024332
0.89805,1.6463,1.184,0.016682
0.89295,1.6438,1.1891,0.016682
0.89295,1.6438,1.1917,0.021782
0.89805,1.6438,1.184,0.016682
0.8853,1.6514,1.1891,0.011582
0.88785,1.6463,1.1993,0.026882
0.89295,1.6387,1.184,0.021782
0.89295,1.6438,1.1866,0.016682
0.8955,1.6438,1.1891,0.016682
0.88785,1.6387,1.1993,0.024332
0.8904,1.6463,1.1917,0.016682
0.8904,1.6514,1.1917,0.0090325
0.88785,1.6387,1.1968,0.016682
0.89295,1.6412,1.1891,0.014132
0.89805,1.6463,1.1891,0.016682
0.89295,1.6463,1.1891,0.016682
0.89295,1.6387,1.1917,0.024332
0.89805,1.6463,1.184,0.011582
0.89295,1.654,1.1891,0.011582
0.88785,1.6412,1.1993,0.024332
0.9006,1.6387,1.184,0.016682
0.89805,1.654,1.184,0.0090325
0.88785,1.6514,1.1968,0.016682
0.8904,1.6387,1.1917,0.026882
0.9006,1.6463,1.184,0.014132
0.89295,1.6514,1.1891,0.0090325
0.8853,1.6463,1.1968,0.016682
0.89295,1.6438,1.1891,0.016682
0.89805,1.6463,1.184,0.019232
0.89295,1.654,1.1891,0.016682
0.8853,1.6463,1.1942,0.016682
0.89295,1.6387,1.1917,0.024332
0.89805,1.6463,1.184,0.019232
0.8904,1.6514,1.1891,0.011582
0.88785,1.6463,1.1891,0.016682
0.8904,1.6387,1.1891,0.024332
0.89805,1.6463,1.184,0.016682
0.89295,1.6463,1.1891,0.019232
0.8904,1.6387,1.1891,0.024332
0.89805,1.6438,1.184,0.011582
0.89295,1.6514,1.1917,0.0090325
0.8853,1.6463,1.1968,0.021782
0.89805,1.6387,1.184,0.024332
0.89805,1.6489,1.184,0.014132
0.8853,1.654,1.1942,0.014132
0.8904,1.6387,1.1891,0.016682
0.8955,1.6438,1.1891,0.0090325
0.8955,1.6463,1.1891,0.016682
