1.0306,1.6897,1.3981,0.026882
1.0383,1.6871,1.393,0.034532
1.0357,1.682,1.393,0.031982
1.0433,1.682,1.3879,0.026882
1.0433,1.6871,1.3879,0.026882
1.0383,1.6897,1.393,0.026882
1.0383,1.6897,1.393,0.021782
1.0306,1.6948,1.4007,0.021782
1.0383,1.6871,1.3981,0.026882
1.0306,1.6846,1.4007,0.034532
1.0383,1.682,1.393,0.034532
1.0357,1.6846,1.3879,0.026882
1.0433,1.6897,1.3879,0.026882
1.0433,1.6948,1.3879,0.021782
1.0357,1.6948,1.393,0.021782
1.0383,1.6922,1.4007,0.029432
1.0306,1.682,1.4007,0.034532
1.0357,1.682,1.393,0.034532
1.0383,1.6897,1.393,0.026882
1.0433,1.6871,1.3879,0.026882
1.0383,1.6922,1.393,0.021782
1.0306,1.6948,1.393,0.026882
1.0306,1.6871,1.4007,0.026882
1.0383,1.682,1.393,0.034532
1.0459,1.682,1.3879,0.026882
1.0433,1.6922,1.3879,0.019232
1.0306,1.6973,1.393,0.021782
1.0306,1.682,1.4007,0.031982
1.0383,1.682,1.393,0.034532
1.0357,1.6846,1.3879,0.031982
1.0433,1.6897,1.393,0.026882
1.0383,1.6948,1.393,0.019232
1.0383,1.6948,1.4032,0.021782
1.0306,1.6871,1.4007,0.026882
1.0357,1.682,1.393,0.034532
1.0433,1.682,1.3879,0.034532
1.0408,1.6871,1.3879,0.021782
1.0459,1.6948,1.3905,0.021782
1.0306,1.6973,1.4007,0.019232
1.0306,1.6897,1.4007,0.031982
1.0383,1.6871,1.393,0.031982
1.0383,1.6871,1.3956,0.026882
1.0433,1.6897,1.3879,0.026882
1.0408,1.6922,1.3879,0.021782
1.0306,1.6948,1.3981,0.021782
1.0306,1.6897,1.4007,0.034532
1.0433,1.682,1.393,0.034532
1.0408,1.6871,1.3879,0.021782
1.0357,1.6973,1.3956,0.021782
1.0383,1.6871,1.393,0.026882
1.0306,1.682,1.4007,0.034532
1.0433,1.6846,1.3905,0.031982
1.0433,1.6897,1.3879,0.019232
1.0383,1.6897,1.393,0.021782
1.0306,1.6897,1.393,0.026882
1.0383,1.6871,1.393,0.026882
1.0433,1.6871,1.3854,0.026882
1.0357,1.6973,1.393,0.021782
1.0306,1.6897,1.4007,0.034532
1.0357,1.682,1.3956,0.031982
1.0433,1.682,1.3879,0.026882
1.0459,1.6948,1.3905,0.021782
1.0306,1.6973,1.393,0.021782
1.0383,1.6897,1.393,0.026882
1.0357,1.6897,1.393,0.026882
1.0383,1.6897,1.393,0.026882
1.0408,1.6897,1.3905,0.026882
1.0459,1.6948,1.3879,0.021782
1.0383,1.6973,1.393,0.019232
1.0306,1.6897,1.3981,0.026882
1.0383,1.6897,1.393,0.026882
1.0383,1.682,1.393,0.031982
1.0433,1.6897,1.3905,0.026882
1.0408,1.6948,1.3879,0.021782
1.0306,1.6948,1.393,0.019232
1.0306,1.6871,1.4007,0.026882
1.0357,1.6897,1.3956,0.026882
1.0357,1.682,1.393,0.026882
1.0433,1.6897,1.3879,0.029432
1.0408,1.6948,1.3854,0.021782
1.0306,1.6948,1.393,0.026882
1.0306,1.6897,1.3981,0.026882
1.0306,1.682,1.4007,0.034532
1.0357,1.682,1.393,0.034532
1.0383,1.6871,1.393,0.026882
1.0383,1.6897,1.3879,0.026882
1.0383,1.6948,1.393,0.019232
1.0306,1.6948,1.4007,0.026882
1.0306,1.6897,1.4007,0.034532
1.0433,1.682,1.393,0.031982
1.0459,1.6871,1.3905,0.026882
1.0433,1.6948,1.3879,0.021782
1.0306,1.6948,1.4007,0.021782
1.0332,1.682,1.3981,0.034532
1.0383,1.682,1.393,0.031982
1.0459,1.682,1.3905,0.034532
1.0459,1.6897,1.3879,0.021782
1.0383,1.6871,1.393,0.021782
1.0357,1.6871,1.393,0.026882
1.0357,1.6897,1.393,0.026882
1.0383,1.682,1.3956,0.026882
1.0459,1.682,1.3905,0.026882
1.0433,1.6948,1.3879,0.019232
1.0383,1.6922,1.393,0.021782
1.0383,1.6897,1.393,0.026882
1.0357,1.6871,1.393,0.026882
1.0383,1.682,1.393,0.026882
1.0383,1.6871,1.393,0.021782
1.0357,1.6871,1.393,0.021782
1.0306,1.682,1.4007,0.031982
1.0459,1.682,1.3879,0.031982
1.0459,1.6897,1.3905,0.021782
1.0357,1.6948,1.3981,0.019232
1.0306,1.6897,1.4032,0.026882
1.0383,1.682,1.3956,0.029432
1.0433,1.682,1.3879,0.026882
1.0433,1.6948,1.3879,0.021782
1.0383,1.6948,1.393,0.021782
1.0306,1.6897,1.4007,0.026882
1.0383,1.682,1.393,0.034532
1.0459,1.6897,1.3879,0.026882
1.0357,1.6948,1.393,0.021782
1.0306,1.6897,1.4007,0.026882
1.0383,1.6871,1.393,0.034532
1.0357,1.682,1.3879,0.031982
1.0433,1.6871,1.3879,0.019232
1.0306,1.6973,1.3956,0.021782
1.0306,1.6897,1.4007,0.026882
1.0383,1.682,1.393,0.026882
1.0433,1.6871,1.3879,0.026882
1.0357,1.6973,1.4007,0.021782
1.0306,1.6897,1.3981,0.026882
1.0357,1.682,1.393,0.031982
1.0383,1.6871,1.393,0.029432
1.0357,1.6871,1.3956,0.029432
1.0357,1.6973,1.393,0.026882
1.0306,1.6897,1.3981,0.026882
1.0383,1.682,1.393,0.034532
1.0433,1.6871,1.3854,0.026882
1.0433,1.6973,1.3879,0.021782
1.0306,1.6948,1.4007,0.021782
1.0306,1.6871,1.4007,0.026882
1.0383,1.6871,1.393,0.031982
1.0383,1.6871,1.3956,0.026882
1.0459,1.6871,1.3879,0.026882
1.0383,1.6948,1.393,0.021782
1.0306,1.6973,1.4007,0.026882
1.0306,1.6897,1.4007,0.034532
1.0357,1.6846,1.393,0.031982
1.0433,1.6897,1.3879,0.026882
1.0357,1.6897,1.3879,0.026882
1.0383,1.6948,1.4007,0.024332
1.0306,1.6871,1.4007,0.031982
1.0357,1.682,1.3905,0.026882
1.0383,1.6871,1.3879,0.026882
1.0383,1.6897,1.393,0.021782
1.0383,1.6948,1.393,0.026882
1.0306,1.6897,1.4007,0.026882
1.0357,1.682,1.3956,0.034532
1.0383,1.6871,1.3956,0.026882
1.0383,1.6897,1.3879,0.026882
1.0383,1.6948,1.393,0.021782
1.0383,1.6897,1.393,0.026882
1.0383,1.6871,1.4007,0.026882
1.0433,1.682,1.393,0.034532
1.0433,1.6871,1.3879,0.021782
1.0306,1.6948,1.393,0.021782
1.0306,1.6897,1.3981,0.026882
1.0306,1.682,1.4007,0.034532
1.0433,1.682,1.3879,0.037082
1.0459,1.6897,1.3854,0.021782
1.0383,1.6897,1.393,0.026882
1.0383,1.6948,1.393,0.021782
1.0306,1.6948,1.4007,0.026882
1.0306,1.682,1.3981,0.034532
1.0357,1.6846,1.393,0.031982
1.0433,1.682,1.3905,0.026882
1.0433,1.6897,1.3854,0.021782
1.0383,1.6973,1.393,0.021782
1.0357,1.6871,1.3956,0.026882
1.0306,1.6871,1.4007,0.029432
1.0306,1.682,1.393,0.031982
1.0433,1.6795,1.393,0.034532
1.0433,1.6897,1.3879,0.029432
1.0357,1.6871,1.393,0.021782
1.0383,1.6973,1.393,0.026882
1.0306,1.6897,1.4007,0.026882
1.0306,1.682,1.4032,0.034532
1.0433,1.682,1.393,0.031982
1.0459,1.6897,1.3879,0.026882
1.0357,1.6897,1.393,0.021782
1.0383,1.6948,1.393,0.021782
1.0306,1.6897,1.4007,0.024332
1.0306,1.682,1.4007,0.031982
1.0357,1.6846,1.393,0.026882
1.0433,1.6871,1.3879,0.026882
1.0433,1.6948,1.3879,0.021782
1.0306,1.6922,1.393,0.021782
1.0306,1.6897,1.4007,0.026882
1.0306,1.682,1.3956,0.034532
1.0357,1.6871,1.3956,0.026882
1.0357,1.6871,1.393,0.026882
1.0357,1.6897,1.393,0.026882
1.0306,1.6897,1.4007,0.031982
1.0383,1.6846,1.393,0.031982
1.0433,1.6897,1.393,0.026882
1.0383,1.6948,1.393,0.021782
1.0306,1.6948,1.3981,0.026882
1.0306,1.6897,1.393,0.026882
1.0383,1.682,1.393,0.026882
1.0408,1.6897,1.3879,0.026882
1.0383,1.6948,1.393,0.019232
1.0306,1.6897,1.4007,0.026882
1.0306,1.682,1.3981,0.031982
1.0408,1.682,1.3879,0.026882
1.0433,1.6948,1.3905,0.021782
1.0383,1.6948,1.393,0.019232
1.0306,1.6897,1.4007,0.026882
1.0357,1.682,1.393,0.034532
1.0357,1.6871,1.3956,0.026882
1.0433,1.6922,1.3879,0.021782
1.0383,1.6922,1.393,0.021782
1.0306,1.6871,1.4007,0.031982
1.0357,1.6897,1.3956,0.031982
1.0383,1.682,1.3956,0.026882
1.0433,1.6871,1.3854,0.021782
1.0357,1.6948,1.393,0.021782
1.0383,1.6897,1.393,0.024332
1.0306,1.682,1.4007,0.031982
1.0459,1.682,1.3879,0.026882
1.0433,1.6948,1.3879,0.021782
1.0383,1.6948,1.4007,0.021782
1.0306,1.682,1.4007,0.034532
1.0357,1.682,1.3879,0.034532
1.0433,1.6948,1.3905,0.021782
1.0357,1.6922,1.3956,0.021782
1.0306,1.6897,1.4007,0.026882
1.0383,1.682,1.3879,0.034532
1.0433,1.6871,1.3879,0.026882
1.0383,1.6897,1.393,0.019232
1.0383,1.6897,1.393,0.029432
1.0357,1.6897,1.3956,0.026882
1.0383,1.682,1.393,0.031982
1.0433,1.6871,1.3879,0.026882
1.0357,1.6897,1.393,0.021782
1.0383,1.6948,1.4007,0.019232
1.0332,1.682,1.4007,0.034532
1.0383,1.682,1.393,0.026882
1.0433,1.6871,1.3879,0.026882
1.0433,1.6973,1.3879,0.021782
1.0383,1.6948,1.4032,0.021782
1.0306,1.6871,1.3981,0.034532
1.0357,1.6897,1.393,0.031982
1.0383,1.682,1.3956,0.031982
1.0383,1.6871,1.3956,0.026882
1.0433,1.6871,1.3905,0.021782
1.0383,1.6973,1.393,0.021782
1.0383,1.6897,1.3956,0.026882
1.0306,1.6871,1.4007,0.026882
1.0306,1.682,1.4007,0.034532
1.0433,1.682,1.3879,0.034532
1.0459,1.6871,1.3879,0.026882
1.0383,1.6897,1.3956,0.021782
1.0383,1.6897,1.3956,0.029432
1.0306,1.6871,1.4032,0.026882
1.0383,1.6871,1.393,0.034532
1.0383,1.682,1.3956,0.026882
1.0433,1.6897,1.3879,0.026882
