0.85217,1.4169,1.1432,0.019232
0.85217,1.4169,1.1381,0.019232
0.85217,1.4092,1.1305,0.024332
0.85981,1.4169,1.1305,0.011582
0.85981,1.4143,1.1381,0.019232
0.85217,1.422,1.1381,0.019232
0.84707,1.4169,1.1407,0.021782
0.84707,1.4092,1.1432,0.024332
0.85981,1.4092,1.1305,0.026882
0.85981,1.4143,1.1305,0.014132
0.85217,1.422,1.1381,0.014132
0.85471,1.4169,1.1356,0.016682
0.84707,1.4169,1.1432,0.019232
0.84707,1.4092,1.1432,0.024332
0.85981,1.4092,1.1356,0.026882
0.86236,1.422,1.1305,0.019232
0.85471,1.422,1.1356,0.014132
0.85471,1.4169,1.1381,0.019232
0.85217,1.4169,1.1432,0.026882
0.85217,1.4092,1.1381,0.024332
0.85726,1.4169,1.1305,0.019232
0.85471,1.4169,1.1381,0.014132
0.85217,1.4143,1.1356,0.019232
0.84452,1.4143,1.1432,0.016682
0.84707,1.4143,1.1407,0.026882
0.85217,1.4092,1.1381,0.024332
0.85726,1.4169,1.128,0.019232
0.85217,1.4169,1.1381,0.019232
0.85217,1.422,1.1356,0.014132
0.84707,1.422,1.1432,0.019232
0.84707,1.4143,1.1432,0.026882
0.85471,1.4118,1.1356,0.026882
0.85981,1.4143,1.128,0.019232
0.85981,1.4245,1.1305,0.014132
0.85217,1.422,1.1432,0.014132
0.84707,1.4169,1.1432,0.026882
0.85217,1.4169,1.1356,0.024332
0.85217,1.4118,1.1356,0.026882
0.85726,1.4169,1.128,0.019232
0.85726,1.422,1.1305,0.014132
0.85471,1.4194,1.1356,0.014132
0.84707,1.422,1.1432,0.021782
0.84707,1.4118,1.1407,0.024332
0.85217,1.4092,1.1356,0.026882
0.85217,1.4169,1.133,0.019232
0.85471,1.4169,1.1381,0.011582
0.85471,1.4194,1.1381,0.019232
0.84707,1.4169,1.1432,0.019232
0.84707,1.4118,1.1432,0.024332
0.85726,1.4092,1.128,0.024332
0.85981,1.4143,1.128,0.014132
0.85471,1.422,1.1356,0.019232
0.85217,1.4169,1.1356,0.016682
0.85217,1.4143,1.1356,0.021782
0.85217,1.4092,1.133,0.026882
0.86236,1.4143,1.1305,0.014132
0.85471,1.422,1.1356,0.016682
0.84707,1.4169,1.1432,0.016682
0.85217,1.4118,1.1356,0.026882
0.85981,1.4169,1.128,0.019232
0.85217,1.4143,1.1381,0.014132
0.85471,1.4245,1.1432,0.014132
0.84707,1.4169,1.1432,0.024332
0.85471,1.4092,1.1381,0.026882
0.85981,1.4169,1.1305,0.019232
0.85471,1.4143,1.1356,0.014132
0.85471,1.4169,1.1356,0.011582
0.84452,1.4092,1.1407,0.026882
0.85471,1.4092,1.1356,0.026882
0.85981,1.4143,1.1305,0.021782
0.85471,1.4143,1.1356,0.019232
0.85471,1.4169,1.1356,0.011582
0.84707,1.4169,1.1432,0.019232
0.84707,1.4169,1.1432,0.026882
0.85217,1.4169,1.1356,0.024332
0.85471,1.4169,1.1356,0.019232
0.85981,1.4169,1.1305,0.019232
0.85981,1.422,1.128,0.014132
0.85217,1.4245,1.1381,0.014132
0.85471,1.4169,1.1432,0.019232
0.85471,1.4143,1.1356,0.019232
0.85217,1.4118,1.1356,0.026882
0.85471,1.4169,1.1356,0.019232
0.85726,1.4143,1.1305,0.019232
0.84707,1.4245,1.1381,0.014132
0.84707,1.4169,1.1432,0.016682
0.85471,1.4118,1.1356,0.026882
0.85217,1.4143,1.1356,0.019232
0.85981,1.422,1.133,0.019232
0.84452,1.422,1.1407,0.014132
0.84452,1.4169,1.1432,0.024332
0.85981,1.4092,1.1305,0.026882
0.85981,1.422,1.1305,0.011582
0.85726,1.4194,1.1432,0.011582
0.84707,1.4092,1.1458,0.024332
0.85217,1.4092,1.1356,0.019232
0.85726,1.4118,1.1305,0.019232
0.85981,1.422,1.1305,0.014132
0.85217,1.422,1.1381,0.014132
0.84707,1.4143,1.1407,0.019232
0.85471,1.4169,1.1381,0.019232
0.85217,1.4118,1.1356,0.016682
0.85726,1.4169,1.1305,0.019232
0.86236,1.4169,1.1305,0.011582
0.85217,1.422,1.1356,0.014132
0.85471,1.4143,1.1356,0.019232
0.84707,1.4169,1.1356,0.019232
0.85217,1.4118,1.1356,0.026882
0.85981,1.4118,1.1305,0.026882
0.85981,1.4169,1.128,0.021782
0.85217,1.4169,1.1356,0.014132
0.85471,1.4194,1.1356,0.021782
0.84707,1.4143,1.1432,0.019232
0.84707,1.4092,1.1432,0.024332
