1.6602,2.8725,2.2495,0.044732
1.6628,2.8674,2.2495,0.049832
1.6679,2.8776,2.2418,0.037082
1.6551,2.8802,2.252,0.042182
1.6602,2.8649,2.2495,0.047282
1.6653,2.8725,2.2444,0.042182
1.6602,2.8725,2.2495,0.042182
1.6628,2.8725,2.2495,0.047282
1.6628,2.8725,2.2495,0.044732
1.6628,2.8802,2.2495,0.037082
1.6628,2.8725,2.2546,0.044732
1.6602,2.8649,2.2495,0.042182
1.6679,2.8751,2.2495,0.044732
1.6628,2.8725,2.2495,0.042182
1.6526,2.87,2.2495,0.042182
1.6628,2.87,2.2495,0.044732
1.6679,2.8776,2.2444,0.034532
1.6551,2.8802,2.2546,0.042182
1.6628,2.8649,2.2495,0.047282
1.6679,2.8725,2.2444,0.044732
1.6602,2.8776,2.2495,0.037082
1.6551,2.8725,2.2571,0.042182
1.6602,2.8649,2.2495,0.042182
1.6679,2.8725,2.2444,0.037082
1.6577,2.8802,2.2495,0.037082
1.6551,2.8674,2.2571,0.049832
1.6653,2.8649,2.2444,0.044732
1.6602,2.8776,2.2495,0.037082
1.6577,2.8725,2.2546,0.042182
1.6628,2.8649,2.2495,0.042182
1.6628,2.8725,2.2495,0.037082
1.6551,2.8725,2.2546,0.042182
1.6628,2.8649,2.2495,0.049832
1.6704,2.8725,2.2444,0.042182
1.6602,2.8725,2.2495,0.042182
1.6602,2.87,2.2495,0.044732
1.6602,2.8725,2.2495,0.044732
1.6679,2.8802,2.2418,0.037082
1.6577,2.8725,2.2546,0.042182
1.6602,2.8649,2.2495,0.042182
1.6602,2.8725,2.2444,0.042182
1.6628,2.8802,2.2495,0.042182
1.6628,2.8725,2.2495,0.044732
1.6628,2.8725,2.2495,0.042182
1.6628,2.8751,2.2495,0.037082
1.6526,2.8725,2.2571,0.044732
1.6602,2.8649,2.2495,0.049832
1.6679,2.8725,2.2444,0.042182
1.6628,2.8802,2.2495,0.037082
1.6577,2.87,2.2571,0.042182
1.6602,2.8649,2.2495,0.049832
1.6602,2.87,2.2444,0.044732
1.6628,2.8776,2.2495,0.037082
1.6526,2.8725,2.2546,0.044732
1.6628,2.8649,2.2495,0.049832
1.6679,2.8725,2.2495,0.042182
1.6602,2.8776,2.2495,0.044732
1.6628,2.8725,2.2495,0.044732
1.6602,2.8725,2.2444,0.042182
1.6628,2.8776,2.2495,0.037082
1.6577,2.8751,2.2546,0.042182
1.6628,2.8725,2.2495,0.044732
1.6628,2.87,2.2495,0.037082
1.6551,2.8725,2.2546,0.042182
1.6628,2.8674,2.2495,0.047282
1.6679,2.8725,2.2444,0.042182
1.6602,2.8725,2.2495,0.042182
1.6602,2.8725,2.2495,0.047282
1.6704,2.8751,2.2418,0.044732
1.6628,2.8725,2.2495,0.042182
1.6628,2.8725,2.2495,0.049832
1.6602,2.8674,2.2444,0.042182
1.6628,2.8776,2.2495,0.044732
1.6551,2.8725,2.2571,0.044732
1.6628,2.8674,2.2495,0.047282
1.6628,2.8725,2.2495,0.042182
1.6577,2.8751,2.2571,0.042182
1.6602,2.8674,2.2495,0.042182
1.6704,2.8725,2.2418,0.037082
1.6551,2.8802,2.2546,0.042182
1.6628,2.8674,2.2495,0.049832
1.6679,2.8725,2.2444,0.042182
1.6602,2.8802,2.2495,0.042182
1.6551,2.8725,2.2571,0.044732
1.6602,2.8725,2.2495,0.047282
1.6679,2.8751,2.2495,0.042182
1.6628,2.8802,2.2495,0.044732
1.6577,2.8751,2.2495,0.042182
1.6628,2.8674,2.2495,0.044732
1.6602,2.8751,2.2495,0.034532
1.6628,2.8751,2.2495,0.042182
1.6628,2.8674,2.2495,0.049832
1.6679,2.8751,2.2444,0.044732
1.6628,2.8802,2.2495,0.037082
1.6551,2.8751,2.2571,0.047282
1.6679,2.8674,2.2444,0.049832
1.6679,2.8776,2.2418,0.034532
1.6551,2.8751,2.2495,0.042182
1.6628,2.8674,2.2495,0.049832
1.6628,2.8725,2.2469,0.042182
1.6602,2.8751,2.2495,0.042182
1.6628,2.8751,2.2495,0.047282
1.6679,2.8751,2.2444,0.037082
1.6602,2.8827,2.2495,0.044732
1.6551,2.8751,2.2495,0.042182
1.6628,2.8751,2.2495,0.044732
1.6628,2.8751,2.2495,0.037082
1.6577,2.8827,2.2546,0.044732
1.6628,2.8674,2.2495,0.047282
1.6679,2.8751,2.252,0.044732
1.6628,2.8827,2.2495,0.042182
1.6551,2.8725,2.2495,0.042182
1.6602,2.8751,2.2495,0.042182
1.6679,2.8751,2.2418,0.039632
1.6628,2.8802,2.2495,0.037082
1.6628,2.8725,2.252,0.042182
1.6628,2.8751,2.2495,0.042182
1.6628,2.8802,2.2495,0.034532
1.6577,2.8751,2.2546,0.042182
1.6628,2.87,2.252,0.042182
1.6653,2.8751,2.2444,0.042182
1.6628,2.8802,2.2495,0.042182
1.6628,2.8751,2.2495,0.047282
1.6679,2.87,2.2444,0.042182
1.6628,2.8827,2.2495,0.034532
1.6577,2.8751,2.2597,0.042182
1.6628,2.8725,2.2495,0.047282
1.6679,2.8827,2.2469,0.034532
1.6628,2.8751,2.2495,0.044732
1.6602,2.8751,2.252,0.047282
1.6679,2.8725,2.2444,0.044732
1.6628,2.8802,2.2495,0.044732
1.6577,2.8751,2.2571,0.042182
1.6628,2.8725,2.252,0.042182
1.6628,2.8725,2.2495,0.037082
1.6577,2.8751,2.2571,0.042182
1.6628,2.87,2.2495,0.047282
1.6704,2.8802,2.2444,0.034532
1.6577,2.8802,2.2571,0.042182
1.6602,2.8674,2.2495,0.044732
1.6602,2.8751,2.2495,0.037082
1.6628,2.8751,2.2495,0.042182
1.6602,2.8674,2.252,0.049832
1.6704,2.8725,2.2444,0.044732
1.6602,2.8751,2.2495,0.042182
1.6628,2.8725,2.2495,0.047282
1.6628,2.8725,2.252,0.042182
1.6628,2.8776,2.2495,0.037082
1.6628,2.8725,2.2571,0.042182
1.6602,2.8751,2.252,0.042182
1.6602,2.8802,2.2495,0.037082
1.6577,2.8776,2.2571,0.049832
1.6704,2.8674,2.2444,0.047282
1.6679,2.8827,2.2444,0.037082
1.6551,2.8751,2.2597,0.044732
1.6628,2.8674,2.252,0.047282
1.6679,2.8725,2.2444,0.044732
1.6628,2.8751,2.252,0.042182
1.6577,2.8751,2.2571,0.042182
1.6628,2.8725,2.252,0.042182
1.6653,2.8751,2.2495,0.034532
1.6577,2.8751,2.2571,0.042182
1.6628,2.8674,2.252,0.047282
1.6679,2.8751,2.2469,0.037082
1.6577,2.8802,2.2546,0.037082
1.6577,2.87,2.2546,0.049832
1.6704,2.8751,2.2444,0.044732
1.6628,2.8802,2.2495,0.037082
1.6577,2.8725,2.2597,0.044732
1.6679,2.8674,2.2495,0.047282
1.6704,2.8802,2.2444,0.037082
1.6577,2.8802,2.2571,0.042182
1.6551,2.87,2.2597,0.047282
1.6679,2.8674,2.2469,0.049832
1.6679,2.8802,2.2444,0.037082
1.6628,2.8802,2.2597,0.037082
1.6577,2.8674,2.2597,0.047282
1.6704,2.87,2.2444,0.049832
1.6679,2.8802,2.2444,0.037082
1.6551,2.8802,2.252,0.039632
1.6577,2.8674,2.2597,0.049832
1.6679,2.8674,2.2469,0.042182
1.6679,2.8827,2.2469,0.037082
1.6577,2.8802,2.2571,0.042182
1.6602,2.8674,2.252,0.049832
1.6602,2.8725,2.2444,0.042182
1.6628,2.8751,2.2495,0.042182
1.6628,2.8751,2.252,0.042182
1.6628,2.8725,2.252,0.044732
1.6602,2.8802,2.252,0.037082
1.6577,2.8725,2.2597,0.042182
1.6602,2.87,2.252,0.049832
1.6679,2.8725,2.2444,0.044732
1.6628,2.8725,2.252,0.042182
1.6602,2.8751,2.2546,0.049832
1.6628,2.8725,2.2469,0.044732
1.6628,2.8802,2.2495,0.039632
1.6577,2.8751,2.252,0.044732
1.6628,2.8751,2.252,0.044732
1.6628,2.8725,2.252,0.044732
1.6628,2.8725,2.252,0.042182
1.6628,2.87,2.2495,0.049832
1.6704,2.8802,2.2444,0.042182
1.6577,2.8802,2.2571,0.037082
1.6628,2.8674,2.252,0.049832
1.6679,2.8751,2.2469,0.042182
1.6628,2.8802,2.252,0.044732
