1.2447,2.3168,1.7244,0.029432
1.2498,2.3244,1.7193,0.021782
1.2473,2.3321,1.7193,0.014132
1.2422,2.3321,1.7244,0.016682
1.2371,2.3219,1.7295,0.021782
1.2447,2.3244,1.7244,0.026882
1.2422,2.3219,1.727,0.021782
1.2498,2.3244,1.7168,0.024332
1.2447,2.327,1.7244,0.016682
1.2422,2.3219,1.7244,0.021782
1.2422,2.3219,1.7244,0.021782
1.2422,2.3244,1.7244,0.024332
1.2498,2.3244,1.7193,0.016682
1.2447,2.3295,1.7244,0.014132
1.2371,2.3244,1.7295,0.029432
1.2447,2.3168,1.727,0.026882
1.2498,2.3219,1.7193,0.021782
1.2447,2.3244,1.7244,0.014132
1.2447,2.3244,1.7244,0.021782
1.2447,2.3219,1.7244,0.029432
1.2524,2.3244,1.7168,0.024332
1.2422,2.3295,1.7244,0.016682
1.2371,2.3219,1.7295,0.021782
1.2422,2.3168,1.7244,0.021782
1.2498,2.3244,1.7193,0.021782
1.2422,2.3295,1.7244,0.014132
1.2371,2.3244,1.7321,0.021782
1.2371,2.3168,1.7321,0.029432
1.2498,2.3168,1.7193,0.021782
1.2498,2.3295,1.7193,0.016682
1.2371,2.3321,1.7244,0.014132
1.2371,2.3244,1.7295,0.021782
1.2422,2.3168,1.7244,0.029432
1.2498,2.3219,1.7193,0.021782
1.2498,2.3321,1.7244,0.016682
1.2371,2.3295,1.7321,0.021782
1.2371,2.3168,1.7321,0.026882
1.2422,2.3244,1.7244,0.024332
1.2422,2.3244,1.7244,0.021782
1.2447,2.3244,1.727,0.021782
1.2447,2.3244,1.7321,0.021782
1.2422,2.3244,1.7244,0.021782
1.2498,2.3219,1.727,0.024332
1.2447,2.3295,1.7244,0.021782
1.2371,2.3244,1.7321,0.021782
1.2396,2.3168,1.7321,0.026882
1.2498,2.3193,1.7193,0.024332
1.2473,2.3321,1.7193,0.016682
1.2447,2.3321,1.7295,0.016682
1.2371,2.3244,1.7321,0.026882
1.2498,2.3193,1.727,0.026882
1.2498,2.3244,1.7193,0.024332
1.2498,2.3244,1.7219,0.024332
1.2447,2.3244,1.7244,0.021782
1.2371,2.3244,1.7295,0.021782
1.2371,2.3193,1.7295,0.026882
1.2498,2.3193,1.7168,0.026882
