1.2575,2.1689,1.6683,0.029432
1.2626,2.1715,1.6658,0.029432
1.2575,2.1766,1.6683,0.029432
1.2498,2.1715,1.676,0.029432
1.2575,2.1664,1.6709,0.037082
1.2651,2.1638,1.6658,0.029432
1.2651,2.1766,1.6632,0.024332
1.2575,2.1791,1.6683,0.024332
1.2524,2.1715,1.676,0.029432
1.2549,2.1664,1.6709,0.037082
1.2549,2.1715,1.6709,0.029432
1.26,2.1715,1.6683,0.029432
1.2575,2.1715,1.6709,0.029432
1.2549,2.1715,1.676,0.026882
1.2549,2.1715,1.6709,0.029432
1.2626,2.1715,1.6632,0.026882
1.2575,2.1766,1.6683,0.026882
1.2498,2.174,1.676,0.031982
1.2575,2.1664,1.6709,0.037082
1.2626,2.1715,1.6632,0.029432
1.2549,2.1791,1.6709,0.021782
1.2498,2.1715,1.6785,0.026882
1.2549,2.1689,1.6709,0.034532
1.2549,2.1689,1.6709,0.029432
1.2651,2.1715,1.6683,0.029432
1.2575,2.1766,1.6683,0.026882
1.2575,2.1715,1.6709,0.026882
1.2498,2.1715,1.6683,0.029432
1.2549,2.1664,1.6709,0.029432
1.2626,2.1715,1.6658,0.029432
1.26,2.1766,1.6607,0.024332
1.2524,2.1715,1.676,0.029432
1.2524,2.1638,1.676,0.037082
1.2651,2.1664,1.6632,0.029432
1.2626,2.1766,1.6632,0.024332
1.2498,2.174,1.676,0.029432
1.2575,2.1638,1.6683,0.037082
1.2626,2.1638,1.6632,0.026882
1.2651,2.1766,1.6658,0.021782
1.2524,2.1791,1.676,0.026882
1.2498,2.1664,1.676,0.037082
1.2549,2.1638,1.6632,0.037082
1.2626,2.1715,1.6658,0.029432
1.2549,2.1766,1.6683,0.024332
1.2498,2.1791,1.6785,0.031982
1.2524,2.1664,1.676,0.037082
1.2651,2.1664,1.6683,0.029432
1.2626,2.1715,1.6632,0.029432
1.2575,2.1817,1.6683,0.026882
1.2498,2.1715,1.676,0.029432
1.2575,2.1715,1.6683,0.037082
1.2549,2.1715,1.6709,0.029432
1.2651,2.1689,1.6632,0.024332
1.2575,2.1791,1.676,0.024332
1.2524,2.1715,1.6785,0.029432
1.2549,2.1638,1.6683,0.037082
1.2626,2.1715,1.6632,0.029432
1.2575,2.1766,1.6683,0.024332
1.2549,2.1715,1.6683,0.029432
1.2575,2.1715,1.6709,0.037082
1.2575,2.1715,1.6683,0.029432
1.2575,2.1715,1.6683,0.024332
1.2575,2.1715,1.6709,0.029432
1.2575,2.1715,1.6683,0.034532
1.2575,2.1689,1.6709,0.029432
1.2626,2.1715,1.6632,0.026882
1.2575,2.1766,1.6683,0.026882
1.2498,2.174,1.676,0.029432
1.2524,2.1638,1.676,0.034532
1.2549,2.1638,1.6683,0.034532
1.2549,2.1715,1.6683,0.026882
1.2549,2.1715,1.6683,0.029432
1.2575,2.1766,1.6683,0.031982
1.2524,2.1715,1.676,0.026882
1.2549,2.1715,1.676,0.037082
1.2626,2.1664,1.6607,0.037082
1.2651,2.1715,1.6632,0.029432
1.2549,2.1715,1.6683,0.021782
1.2549,2.1791,1.6683,0.024332
1.2498,2.1715,1.676,0.037082
1.2549,2.1664,1.6683,0.037082
1.2549,2.1715,1.6683,0.029432
1.2549,2.1715,1.6607,0.029432
1.2549,2.1766,1.6683,0.029432
1.2524,2.1689,1.676,0.026882
1.2498,2.1664,1.676,0.037082
1.2626,2.1638,1.6632,0.029432
1.2651,2.1766,1.6607,0.021782
1.2498,2.1791,1.6683,0.024332
1.2524,2.1715,1.676,0.029432
1.2575,2.1638,1.6683,0.037082
1.2651,2.1638,1.6632,0.037082
1.2626,2.1715,1.6607,0.024332
1.2575,2.1715,1.6709,0.026882
1.2549,2.1766,1.6683,0.026882
1.2549,2.174,1.676,0.029432
1.2524,2.1664,1.676,0.037082
1.2549,2.1664,1.6709,0.037082
1.26,2.1715,1.6632,0.029432
1.2549,2.1715,1.6607,0.024332
1.2575,2.1791,1.6683,0.021782
1.2524,2.1715,1.676,0.029432
