1.1071,1.9726,1.5281,0.021782
1.1071,1.9701,1.5256,0.029432
1.1071,1.9701,1.523,0.024332
1.1071,1.9701,1.5256,0.019232
1.1071,1.9701,1.5256,0.024332
1.1071,1.9701,1.5256,0.024332
1.1071,1.9701,1.5256,0.024332
1.1045,1.9675,1.5256,0.024332
1.1045,1.9701,1.5256,0.021782
1.1071,1.9675,1.5358,0.024332
1.1045,1.965,1.5256,0.021782
1.1122,1.9701,1.5205,0.024332
1.1071,1.9701,1.5256,0.024332
1.1045,1.9701,1.5256,0.029432
1.1045,1.9701,1.5281,0.024332
1.1045,1.9675,1.5256,0.024332
1.1045,1.9701,1.5256,0.024332
1.1071,1.9701,1.5256,0.029432
1.1045,1.9675,1.5256,0.024332
1.1071,1.9701,1.5256,0.016682
1.1045,1.9701,1.5256,0.021782
1.1045,1.965,1.5281,0.029432
1.1122,1.9726,1.5205,0.016682
1.1045,1.9777,1.5256,0.016682
1.0994,1.9701,1.5307,0.024332
1.1045,1.965,1.5256,0.026882
1.1122,1.9701,1.5205,0.024332
1.1071,1.9752,1.5256,0.016682
1.0994,1.965,1.5332,0.029432
1.1122,1.965,1.5205,0.024332
1.1071,1.9752,1.5256,0.019232
1.1045,1.9726,1.5256,0.024332
1.1045,1.9701,1.5256,0.024332
1.1071,1.9777,1.5256,0.019232
1.0994,1.9701,1.5307,0.021782
1.1045,1.965,1.5256,0.026882
1.1122,1.9675,1.523,0.016682
1.102,1.9777,1.5332,0.016682
1.0994,1.9701,1.5332,0.029432
1.1071,1.965,1.5179,0.029432
1.1122,1.9675,1.5205,0.016682
1.1071,1.9752,1.5256,0.016682
1.0994,1.9701,1.5332,0.031982
1.1045,1.965,1.5256,0.031982
1.1122,1.9701,1.5205,0.019232
1.0994,1.9752,1.5256,0.019232
1.0994,1.9701,1.5256,0.024332
1.1122,1.965,1.5205,0.029432
1.1122,1.9777,1.5205,0.016682
1.0994,1.9777,1.5332,0.016682
1.0994,1.9726,1.5332,0.029432
1.1045,1.965,1.5281,0.024332
1.1122,1.9726,1.5205,0.024332
