0.8853,1.5469,1.1764,0.024332
0.89805,1.5469,1.1636,0.016682
0.89805,1.5596,1.1636,0.011582
0.8853,1.5596,1.1687,0.0090325
0.8853,1.5494,1.1764,0.026882
0.88785,1.5494,1.1636,0.021782
0.89805,1.5545,1.1636,0.011582
0.8904,1.5596,1.1687,0.014132
0.88785,1.552,1.1713,0.016682
0.8904,1.5545,1.1687,0.019232
0.88785,1.5494,1.1687,0.016682
0.88785,1.552,1.1687,0.016682
0.88785,1.5571,1.1687,0.016682
0.8853,1.552,1.1789,0.016682
0.8853,1.5469,1.1687,0.024332
0.8955,1.5469,1.1662,0.026882
0.89805,1.5545,1.1636,0.011582
0.8904,1.5596,1.1713,0.011582
0.8853,1.5545,1.1789,0.016682
0.88785,1.552,1.1687,0.024332
0.88785,1.552,1.1687,0.019232
0.8955,1.5545,1.1636,0.016682
0.88785,1.5596,1.1687,0.014132
0.8853,1.5571,1.1687,0.016682
0.8904,1.5545,1.1687,0.016682
0.88785,1.5469,1.1687,0.019232
0.8955,1.5545,1.1636,0.019232
0.88785,1.5596,1.1713,0.011582
0.8904,1.5545,1.1687,0.016682
0.88785,1.5545,1.1687,0.024332
0.89295,1.5545,1.1713,0.016682
0.8904,1.5545,1.1687,0.014132
0.8904,1.5545,1.1687,0.016682
0.8904,1.5571,1.1713,0.024332
0.8904,1.5494,1.1713,0.016682
0.8904,1.5545,1.1687,0.0090325
0.88785,1.5545,1.1713,0.016682
0.8904,1.5545,1.1687,0.024332
0.8904,1.5545,1.1687,0.019232
0.8904,1.552,1.1687,0.011582
0.88785,1.5545,1.1687,0.016682
0.88276,1.5545,1.1687,0.016682
0.8904,1.5469,1.1713,0.016682
0.8904,1.5545,1.1713,0.016682
0.8904,1.5545,1.1687,0.011582
0.88785,1.5545,1.1687,0.016682
0.8853,1.5469,1.1764,0.024332
0.89295,1.5469,1.1687,0.024332
0.89805,1.5571,1.1662,0.011582
0.89295,1.5596,1.1687,0.011582
0.8853,1.5545,1.1764,0.016682
0.8904,1.5545,1.1687,0.024332
0.89295,1.5545,1.1713,0.016682
0.89805,1.5545,1.1636,0.011582
0.89295,1.5596,1.1687,0.011582
0.8853,1.5545,1.1764,0.016682
0.8904,1.5494,1.1687,0.024332
0.89805,1.5545,1.1636,0.019232
0.8904,1.5545,1.1687,0.016682
0.8853,1.5545,1.1738,0.019232
0.8904,1.5469,1.1687,0.016682
0.8955,1.5545,1.1662,0.019232
0.8904,1.5545,1.1687,0.011582
0.8904,1.5596,1.1687,0.019232
0.8853,1.5545,1.1738,0.016682
0.8853,1.5469,1.1789,0.024332
0.8904,1.5545,1.1687,0.019232
0.8904,1.5545,1.1636,0.019232
0.8904,1.5596,1.1687,0.014132
0.8904,1.5545,1.1687,0.016682
0.88785,1.5545,1.1687,0.016682
0.8904,1.5469,1.1687,0.024332
0.89805,1.5545,1.1636,0.019232
0.89805,1.5571,1.1662,0.014132
0.8853,1.5596,1.1713,0.011582
0.8853,1.5545,1.1764,0.016682
0.8904,1.5469,1.1687,0.024332
0.8955,1.5545,1.1662,0.014132
0.8904,1.5596,1.1687,0.011582
0.8904,1.552,1.1713,0.016682
0.8904,1.5545,1.1687,0.016682
0.8904,1.5494,1.1687,0.016682
0.89295,1.552,1.1636,0.016682
0.8904,1.5596,1.1687,0.016682
0.8853,1.5545,1.1764,0.016682
0.8904,1.5494,1.1687,0.026882
0.89805,1.5545,1.1636,0.019232
0.8904,1.5596,1.1687,0.0090325
0.8853,1.5469,1.1764,0.019232
0.8904,1.5494,1.1713,0.024332
0.89805,1.5545,1.1662,0.019232
0.89805,1.5596,1.1636,0.0090325
0.8853,1.5622,1.1738,0.014132
0.88276,1.5545,1.1764,0.024332
0.89805,1.5469,1.1636,0.026882
0.89805,1.552,1.1636,0.016682
0.8904,1.5596,1.1687,0.011582
0.8853,1.5545,1.1738,0.019232
0.8904,1.5469,1.1687,0.019232
0.89805,1.5545,1.1636,0.016682
0.8904,1.5571,1.1687,0.014132
0.8853,1.5596,1.1713,0.016682
0.8853,1.5494,1.1764,0.024332
0.89805,1.5469,1.1636,0.019232
0.8955,1.5545,1.1636,0.011582
0.88276,1.5596,1.1687,0.019232
0.8853,1.5545,1.1738,0.016682
0.88785,1.5494,1.1687,0.024332
0.89805,1.5494,1.1636,0.016682
0.89805,1.5545,1.1636,0.011582
0.8904,1.5596,1.1687,0.011582
0.8853,1.5545,1.1764,0.024332
0.8904,1.5571,1.1687,0.024332
0.8904,1.552,1.1687,0.016682
0.8904,1.5545,1.1687,0.016682
0.8904,1.5596,1.1687,0.016682
0.89295,1.5545,1.1687,0.016682
0.8904,1.5469,1.1662,0.016682
0.89805,1.5545,1.1636,0.016682
0.88785,1.5596,1.1687,0.016682
0.8853,1.5545,1.1738,0.016682
0.8853,1.5494,1.1738,0.026882
0.89805,1.5469,1.1687,0.019232
0.89805,1.5545,1.1636,0.019232
0.8904,1.5596,1.1687,0.014132
0.8853,1.5545,1.1764,0.016682
0.89295,1.5545,1.1687,0.021782
0.8904,1.5545,1.1687,0.016682
0.8904,1.5545,1.1687,0.016682
0.89295,1.5596,1.1687,0.011582
0.88276,1.5545,1.1738,0.016682
0.8904,1.5469,1.1687,0.026882
0.8904,1.5545,1.1687,0.016682
0.8904,1.5545,1.1636,0.011582
0.88276,1.5571,1.1687,0.011582
0.8853,1.5545,1.1738,0.024332
0.88785,1.5469,1.1687,0.024332
0.88785,1.5545,1.1636,0.019232
0.8904,1.5545,1.1611,0.014132
0.8853,1.5596,1.1738,0.016682
0.8853,1.5469,1.1764,0.024332
0.8904,1.5469,1.1687,0.024332
0.89805,1.5622,1.1636,0.014132
0.8904,1.5596,1.1662,0.011582
0.8853,1.5469,1.1764,0.026882
0.8904,1.5469,1.1687,0.026882
0.8955,1.5545,1.1611,0.019232
0.8904,1.5545,1.1687,0.011582
0.8904,1.552,1.1687,0.016682
0.8904,1.5545,1.1687,0.016682
0.8904,1.5469,1.1687,0.016682
0.89805,1.5545,1.1636,0.016682
0.8904,1.5596,1.1687,0.016682
0.8904,1.552,1.1687,0.016682
0.8904,1.5469,1.1636,0.024332
0.89805,1.5545,1.1636,0.011582
0.88276,1.5596,1.1687,0.011582
0.8853,1.5545,1.1738,0.024332
0.89805,1.5494,1.1687,0.024332
0.89805,1.5545,1.1636,0.016682
0.8904,1.5596,1.1687,0.016682
0.8853,1.5545,1.1687,0.016682
0.8904,1.5469,1.1687,0.016682
0.89805,1.5545,1.1636,0.016682
0.8853,1.5596,1.1764,0.011582
0.8853,1.5469,1.1738,0.024332
0.89805,1.5469,1.1636,0.024332
