1.6628,2.9413,2.3464,0.034532
1.6577,2.9337,2.3515,0.042182
1.6551,2.9286,2.3464,0.044732
1.6679,2.9337,2.3413,0.039632
1.6679,2.9413,2.3387,0.034532
1.6602,2.9337,2.3464,0.042182
1.6526,2.9362,2.3464,0.042182
1.6602,2.9286,2.3464,0.047282
1.6628,2.9362,2.3464,0.039632
1.6679,2.9413,2.3438,0.034532
1.6602,2.9413,2.3464,0.034532
1.6602,2.9413,2.354,0.042182
1.6577,2.9286,2.3515,0.047282
1.6679,2.9286,2.3464,0.047282
1.6653,2.9362,2.3387,0.042182
1.6602,2.9362,2.3464,0.037082
1.6628,2.9413,2.3464,0.039632
1.6551,2.9362,2.3515,0.039632
1.6551,2.9286,2.3515,0.047282
1.6653,2.9286,2.3413,0.049832
1.6679,2.9388,2.3413,0.039632
1.6602,2.9439,2.3464,0.037082
1.6526,2.9439,2.3515,0.039632
1.6551,2.9286,2.3515,0.047282
1.6602,2.9286,2.3464,0.047282
1.6679,2.9362,2.3413,0.042182
1.6628,2.9362,2.3464,0.034532
1.6602,2.9362,2.3464,0.039632
1.6602,2.9362,2.3464,0.039632
1.6602,2.9362,2.3438,0.039632
1.6679,2.9362,2.3464,0.039632
1.6628,2.9413,2.3438,0.039632
1.6551,2.9337,2.3515,0.039632
1.6602,2.9286,2.3464,0.047282
1.6653,2.9362,2.3387,0.039632
1.6679,2.9413,2.3387,0.034532
1.6628,2.9413,2.354,0.034532
1.6551,2.9362,2.3515,0.039632
1.6628,2.9286,2.3464,0.047282
1.6602,2.9286,2.3387,0.039632
1.6653,2.9362,2.3387,0.039632
1.6602,2.9362,2.3464,0.039632
1.6602,2.9337,2.3464,0.042182
1.6602,2.9286,2.3464,0.039632
1.6653,2.9362,2.3464,0.039632
1.6602,2.9413,2.3464,0.042182
1.6551,2.9362,2.3464,0.042182
1.6602,2.9286,2.3387,0.047282
1.6653,2.9413,2.3387,0.034532
1.6628,2.9413,2.3515,0.034532
1.6551,2.9362,2.3515,0.047282
1.6602,2.9286,2.3489,0.047282
1.6653,2.9337,2.3362,0.042182
1.6602,2.9413,2.3464,0.034532
1.6602,2.9362,2.3438,0.039632
1.6602,2.9362,2.3464,0.039632
1.6602,2.9362,2.3464,0.042182
1.6653,2.9362,2.3464,0.039632
1.6628,2.9413,2.3438,0.042182
1.6551,2.9413,2.3515,0.042182
1.6551,2.926,2.3515,0.044732
1.6602,2.9286,2.3438,0.047282
1.6653,2.9413,2.3387,0.042182
1.6577,2.9413,2.3464,0.037082
1.6551,2.9337,2.3515,0.042182
1.6602,2.9286,2.3438,0.047282
1.6679,2.9413,2.3387,0.034532
1.6628,2.9413,2.3438,0.034532
1.6551,2.9362,2.3515,0.047282
1.6602,2.926,2.3438,0.047282
1.6679,2.9337,2.3387,0.034532
1.6526,2.9413,2.3515,0.034532
1.6526,2.9286,2.3515,0.047282
1.6602,2.926,2.3387,0.047282
1.6653,2.9388,2.3387,0.034532
1.6551,2.9413,2.3438,0.039632
1.6602,2.9337,2.3438,0.047282
1.6653,2.9286,2.3413,0.047282
1.6653,2.9388,2.3387,0.031982
1.6526,2.9337,2.3515,0.039632
1.6602,2.9286,2.3438,0.047282
1.6602,2.9362,2.3362,0.039632
1.6602,2.9413,2.3413,0.042182
1.6526,2.9311,2.3489,0.039632
1.6602,2.926,2.3438,0.042182
1.6653,2.9362,2.3387,0.039632
1.6628,2.9388,2.3438,0.042182
1.6551,2.9337,2.3489,0.039632
1.6602,2.9286,2.3438,0.047282
1.6602,2.9337,2.3464,0.039632
1.6628,2.9337,2.3438,0.039632
1.6577,2.9337,2.3413,0.042182
1.6577,2.9337,2.3438,0.042182
1.6602,2.9311,2.3464,0.039632
1.6602,2.9337,2.3413,0.042182
1.6602,2.9337,2.3413,0.037082
1.6602,2.9337,2.3413,0.039632
1.6602,2.9337,2.3413,0.039632
1.6679,2.9337,2.3362,0.042182
1.6602,2.9362,2.3413,0.039632
1.6602,2.9337,2.3515,0.039632
1.6602,2.926,2.3413,0.039632
1.6602,2.9337,2.3413,0.042182
1.6602,2.9362,2.3413,0.042182
1.6577,2.9337,2.3413,0.047282
1.6602,2.9337,2.3438,0.039632
1.6653,2.9337,2.3413,0.037082
1.6602,2.9413,2.3387,0.034532
1.6551,2.9388,2.3489,0.042182
1.6551,2.926,2.3489,0.047282
1.6602,2.9286,2.3362,0.047282
1.6653,2.9311,2.3362,0.034532
1.6577,2.9388,2.3413,0.034532
1.6526,2.9337,2.3489,0.044732
1.6602,2.9286,2.3413,0.047282
1.6653,2.9362,2.3362,0.034532
1.6577,2.9388,2.3413,0.034532
1.6577,2.9337,2.3387,0.039632
1.6602,2.9362,2.3413,0.039632
1.6577,2.926,2.3413,0.042182
1.6602,2.9337,2.3387,0.042182
1.6602,2.9311,2.3387,0.039632
1.6526,2.9311,2.3464,0.039632
1.6602,2.926,2.3387,0.039632
1.6653,2.9311,2.3362,0.039632
1.6653,2.9413,2.3336,0.034532
1.6526,2.9388,2.3464,0.034532
1.6526,2.9311,2.3464,0.039632
1.6602,2.926,2.3413,0.039632
1.6653,2.9311,2.3362,0.039632
1.6679,2.9388,2.3336,0.031982
1.6526,2.9388,2.3464,0.042182
1.6526,2.926,2.3464,0.044732
1.6653,2.926,2.3336,0.047282
1.6628,2.9337,2.3336,0.031982
1.6577,2.9388,2.3413,0.034532
1.6526,2.926,2.3464,0.047282
1.6577,2.926,2.3336,0.047282
1.6628,2.9311,2.3336,0.034532
1.6577,2.9388,2.3464,0.034532
1.6526,2.9286,2.3464,0.047282
1.6628,2.926,2.3336,0.047282
1.6653,2.9311,2.3336,0.034532
1.6602,2.9388,2.3387,0.034532
1.6526,2.9286,2.3438,0.037082
1.6577,2.9337,2.3387,0.047282
1.6577,2.9311,2.3387,0.039632
1.6577,2.9311,2.3336,0.042182
1.6602,2.9362,2.3387,0.034532
1.6602,2.9311,2.3387,0.037082
1.6577,2.9337,2.3464,0.039632
1.6577,2.9286,2.3387,0.047282
1.6577,2.9311,2.3387,0.042182
1.6602,2.9311,2.3387,0.039632
1.6577,2.9337,2.3387,0.039632
1.6526,2.9286,2.3362,0.039632
1.6577,2.9235,2.3387,0.039632
1.6653,2.926,2.3336,0.039632
1.6653,2.9362,2.3311,0.034532
1.6526,2.9388,2.3387,0.034532
1.6526,2.9337,2.3464,0.047282
1.6577,2.9311,2.3362,0.047282
1.6577,2.9311,2.3387,0.039632
1.6602,2.9311,2.3311,0.039632
1.6577,2.9388,2.3387,0.034532
1.6526,2.9311,2.3438,0.047282
1.6577,2.9311,2.3387,0.044732
1.6577,2.9337,2.3387,0.039632
1.6628,2.9311,2.3311,0.039632
1.6602,2.9388,2.3387,0.034532
1.65,2.9311,2.3438,0.039632
1.6577,2.926,2.3387,0.047282
1.6653,2.9311,2.3311,0.039632
1.6577,2.9362,2.3362,0.031982
1.65,2.9286,2.3464,0.039632
1.6526,2.926,2.3438,0.047282
1.6577,2.926,2.3387,0.047282
1.6628,2.9311,2.3311,0.039632
1.6602,2.9311,2.3387,0.034532
1.6602,2.9337,2.3387,0.034532
1.6526,2.9311,2.3413,0.039632
1.6577,2.9311,2.3362,0.047282
1.6577,2.9311,2.3387,0.039632
1.6577,2.9311,2.3362,0.039632
1.6577,2.9311,2.3362,0.039632
1.65,2.9311,2.3438,0.037082
1.6577,2.926,2.3387,0.047282
1.6628,2.9286,2.3311,0.039632
1.6577,2.9286,2.3362,0.034532
1.6577,2.9286,2.3387,0.042182
1.6577,2.9311,2.3362,0.039632
1.6577,2.926,2.3387,0.039632
1.6628,2.9286,2.3311,0.039632
1.6577,2.9362,2.3362,0.037082
