1.6628,2.9005,2.2622,0.042182
1.6526,2.8955,2.2648,0.042182
1.6602,2.8929,2.2622,0.042182
1.6602,2.9005,2.2622,0.037082
1.6551,2.8955,2.2699,0.049832
1.6628,2.8878,2.2546,0.047282
1.6679,2.9005,2.2571,0.037082
1.6526,2.9005,2.2673,0.042182
1.6628,2.8878,2.2597,0.047282
1.6653,2.8955,2.2546,0.044732
1.6602,2.9005,2.2597,0.042182
1.6526,2.8929,2.2571,0.042182
1.6602,2.8929,2.2597,0.042182
1.6602,2.8955,2.252,0.037082
1.6551,2.8955,2.2597,0.044732
1.6628,2.8878,2.2622,0.047282
1.6653,2.8955,2.252,0.037082
1.6577,2.9031,2.2673,0.037082
1.6551,2.8878,2.2673,0.047282
1.6653,2.8955,2.2546,0.042182
1.6602,2.9005,2.2597,0.037082
1.6577,2.8955,2.2673,0.049832
1.6602,2.8904,2.2546,0.047282
1.6679,2.8929,2.2546,0.042182
1.6602,2.9005,2.2597,0.042182
1.6577,2.8929,2.2673,0.042182
1.6602,2.8878,2.2597,0.047282
1.6679,2.8955,2.2546,0.042182
1.6602,2.9005,2.2597,0.037082
1.6526,2.8955,2.2673,0.044732
1.6628,2.8904,2.2597,0.047282
1.6679,2.8955,2.2546,0.037082
1.6526,2.9005,2.2597,0.037082
1.6526,2.8878,2.2673,0.047282
1.6602,2.8904,2.252,0.049832
1.6679,2.8929,2.2546,0.037082
1.6602,2.9005,2.2597,0.042182
1.6526,2.8955,2.2597,0.042182
1.6628,2.8878,2.2597,0.042182
1.6679,2.8929,2.2546,0.044732
1.6602,2.9005,2.2597,0.034532
1.6551,2.8955,2.2699,0.042182
1.6577,2.8904,2.2597,0.044732
1.6653,2.8955,2.2546,0.044732
1.6602,2.9005,2.2597,0.042182
1.6526,2.8929,2.2648,0.042182
1.6602,2.8904,2.2597,0.047282
1.6679,2.8955,2.252,0.042182
1.6628,2.9005,2.2622,0.042182
1.6526,2.9005,2.2673,0.044732
1.6602,2.8904,2.2597,0.047282
1.6653,2.8904,2.2546,0.042182
1.6679,2.9005,2.2546,0.037082
1.6551,2.9031,2.2673,0.037082
1.6526,2.8878,2.2648,0.047282
1.6602,2.8904,2.252,0.047282
1.6679,2.9005,2.252,0.037082
1.6602,2.9031,2.2673,0.037082
1.6551,2.8929,2.2597,0.042182
1.6602,2.8878,2.2597,0.042182
1.6602,2.8955,2.2546,0.042182
1.6602,2.9031,2.2597,0.042182
1.6526,2.8955,2.2597,0.042182
1.6602,2.8878,2.2597,0.044732
1.6602,2.8955,2.2597,0.042182
1.6602,2.8955,2.2622,0.042182
1.6602,2.8955,2.2597,0.049832
1.6679,2.8878,2.2546,0.044732
1.6653,2.9005,2.2597,0.037082
1.6551,2.8955,2.2648,0.042182
1.6602,2.8878,2.2597,0.047282
1.6679,2.8955,2.2546,0.042182
1.6602,2.9031,2.2597,0.034532
1.6551,2.8929,2.2648,0.047282
