0.95668,1.7661,1.2732,0.0090325
0.94648,1.7738,1.2834,0.016682
0.94648,1.761,1.286,0.024332
0.95668,1.7661,1.2732,0.016682
0.95413,1.7738,1.2809,0.0090325
0.94903,1.7687,1.2783,0.016682
0.95158,1.7636,1.2783,0.016682
0.95158,1.7687,1.2783,0.011582
0.95158,1.7661,1.2809,0.016682
0.95158,1.7636,1.2809,0.024332
0.95923,1.7687,1.2707,0.016682
0.95413,1.7763,1.2783,0.011582
0.94648,1.7661,1.286,0.026882
0.95158,1.7636,1.2783,0.021782
0.95923,1.7687,1.2732,0.011582
0.95158,1.7738,1.2783,0.0090325
0.94648,1.7585,1.286,0.021782
0.95923,1.761,1.2732,0.021782
0.95923,1.7763,1.2707,0.0090325
0.94648,1.7738,1.286,0.011582
0.94648,1.7636,1.286,0.024332
0.94903,1.7661,1.2783,0.016682
0.95158,1.7712,1.2783,0.016682
0.95413,1.7687,1.2783,0.019232
0.95413,1.7636,1.2809,0.016682
0.95413,1.7661,1.2783,0.011582
0.94648,1.7687,1.2834,0.016682
0.95158,1.761,1.2783,0.021782
0.95923,1.7661,1.2732,0.014132
0.95158,1.7738,1.2783,0.011582
0.95158,1.7661,1.2783,0.016682
0.94903,1.7661,1.2783,0.021782
0.95158,1.7687,1.2783,0.024332
0.95923,1.7738,1.2758,0.011582
0.94648,1.7738,1.286,0.016682
0.94648,1.761,1.286,0.024332
0.95923,1.7661,1.2732,0.019232
0.95668,1.7738,1.2732,0.011582
0.94648,1.7738,1.286,0.014132
0.94393,1.7585,1.286,0.016682
0.95158,1.761,1.2783,0.024332
0.95923,1.7661,1.2732,0.019232
0.95158,1.7738,1.2783,0.0090325
0.95158,1.7661,1.2809,0.016682
0.95158,1.7661,1.2783,0.019232
0.95158,1.761,1.2783,0.016682
0.95923,1.7661,1.2732,0.019232
0.95158,1.7738,1.2783,0.011582
0.94903,1.7661,1.286,0.016682
0.95158,1.761,1.2783,0.024332
0.95668,1.7661,1.2732,0.016682
0.95158,1.7738,1.2809,0.014132
0.94648,1.7661,1.286,0.016682
0.95158,1.7636,1.2809,0.024332
0.95668,1.7661,1.2732,0.016682
0.95158,1.7738,1.2809,0.011582
0.94648,1.7687,1.286,0.016682
0.94903,1.761,1.2783,0.016682
0.95668,1.7687,1.2707,0.016682
0.94903,1.7738,1.2783,0.016682
0.95413,1.7661,1.286,0.016682
0.95158,1.761,1.2783,0.024332
0.95923,1.761,1.2732,0.016682
0.95923,1.7738,1.2732,0.011582
0.95158,1.7738,1.2809,0.0090325
0.94903,1.7687,1.286,0.016682
0.95158,1.761,1.2783,0.021782
0.96178,1.7687,1.2707,0.014132
0.95158,1.7763,1.2783,0.016682
0.94648,1.7687,1.286,0.016682
0.95158,1.7661,1.2809,0.019232
0.95158,1.7661,1.2732,0.016682
0.95158,1.7763,1.2783,0.016682
0.94648,1.7661,1.286,0.019232
0.95158,1.7636,1.2783,0.024332
0.95668,1.7661,1.2732,0.016682
0.95158,1.7738,1.2783,0.016682
0.94648,1.7661,1.286,0.016682
0.95158,1.761,1.2783,0.024332
0.95923,1.761,1.2732,0.016682
0.95668,1.7687,1.2783,0.0090325
0.95158,1.7661,1.2809,0.016682
0.94903,1.7661,1.286,0.024332
0.95158,1.7636,1.2783,0.021782
0.95923,1.7661,1.2732,0.016682
0.95158,1.7738,1.2783,0.016682
0.95158,1.7661,1.286,0.016682
0.95158,1.761,1.2783,0.016682
0.95158,1.7687,1.2707,0.016682
0.95158,1.7738,1.2809,0.011582
0.94648,1.7636,1.286,0.024332
0.95158,1.761,1.2809,0.021782
0.95668,1.7661,1.2732,0.016682
0.95158,1.7738,1.2783,0.016682
0.94903,1.7661,1.286,0.016682
0.95158,1.7661,1.2809,0.016682
0.95158,1.7636,1.2732,0.024332
0.95668,1.7687,1.2732,0.016682
0.95158,1.7738,1.2783,0.0090325
0.94648,1.7661,1.286,0.016682
0.95158,1.7636,1.2783,0.021782
0.95923,1.7661,1.2707,0.016682
0.95158,1.7738,1.2783,0.011582
0.94648,1.7661,1.286,0.016682
0.95158,1.7636,1.2809,0.024332
0.95923,1.7661,1.2732,0.016682
0.95923,1.7738,1.2783,0.011582
0.94648,1.7738,1.286,0.019232
0.94648,1.761,1.286,0.024332
0.95923,1.7636,1.2783,0.024332
0.95668,1.7687,1.2758,0.016682
0.95158,1.7712,1.2809,0.0090325
0.94648,1.7661,1.286,0.016682
0.95158,1.761,1.2809,0.021782
0.95158,1.761,1.2732,0.016682
0.95413,1.7738,1.2783,0.011582
0.94648,1.7661,1.286,0.019232
0.95158,1.761,1.2783,0.021782
0.95668,1.7636,1.2732,0.016682
0.95158,1.7712,1.2783,0.0090325
0.94648,1.7687,1.286,0.016682
0.95158,1.761,1.2809,0.016682
0.95668,1.7661,1.2732,0.016682
0.94648,1.7738,1.286,0.011582
0.95158,1.761,1.2809,0.024332
0.95923,1.7687,1.2732,0.016682
0.95158,1.7738,1.2809,0.011582
0.94648,1.7687,1.286,0.014132
0.94903,1.7585,1.2783,0.024332
0.95923,1.761,1.2758,0.016682
0.95413,1.7738,1.2783,0.011582
0.94648,1.7712,1.2834,0.016682
0.94648,1.761,1.286,0.024332
0.94903,1.761,1.2783,0.024332
0.95668,1.7661,1.2732,0.011582
0.95158,1.7738,1.2783,0.011582
