0.80883,1.4016,1.0413,0.011582
0.80118,1.4092,1.0489,0.011582
0.80118,1.4041,1.0464,0.019232
0.79354,1.4041,1.0464,0.016682
0.80118,1.4016,1.0489,0.016682
0.80628,1.4041,1.0413,0.016682
0.80628,1.4092,1.0438,0.011582
0.79354,1.4092,1.054,0.016682
0.79609,1.4041,1.0566,0.024332
0.80118,1.3965,1.0464,0.024332
0.80373,1.4016,1.0438,0.016682
0.80118,1.4041,1.0464,0.016682
0.80118,1.4092,1.0464,0.016682
0.79354,1.4041,1.054,0.016682
0.80118,1.4041,1.0489,0.016682
0.80883,1.4041,1.0413,0.016682
0.80118,1.4118,1.0464,0.0090325
0.79354,1.4092,1.0566,0.016682
0.79609,1.3965,1.054,0.024332
0.80883,1.3965,1.0464,0.021782
0.80628,1.4016,1.0413,0.016682
0.80373,1.4041,1.0489,0.011582
0.79863,1.4041,1.054,0.016682
0.80118,1.4041,1.0489,0.024332
0.80118,1.4067,1.0489,0.016682
0.80118,1.4016,1.0489,0.019232
0.80373,1.4118,1.0464,0.011582
0.79354,1.4118,1.054,0.016682
0.79609,1.4041,1.054,0.016682
0.80118,1.3965,1.0464,0.021782
0.80628,1.4041,1.0413,0.016682
0.80883,1.4118,1.0413,0.014132
0.80118,1.4092,1.0464,0.016682
0.79609,1.4041,1.054,0.016682
0.80118,1.3965,1.0464,0.024332
0.80883,1.399,1.0413,0.016682
0.80628,1.4092,1.0413,0.0090325
0.80118,1.4118,1.0464,0.011582
0.80118,1.4092,1.054,0.016682
0.79609,1.399,1.054,0.024332
0.80118,1.3965,1.0489,0.024332
0.80883,1.4041,1.0413,0.011582
0.80118,1.4041,1.0464,0.011582
0.80118,1.4041,1.0464,0.016682
0.80118,1.4041,1.0489,0.016682
0.80118,1.3965,1.0489,0.016682
0.80628,1.4041,1.0413,0.016682
0.80628,1.4118,1.0438,0.011582
0.80118,1.4092,1.0566,0.011582
0.79354,1.4067,1.0515,0.024332
0.80118,1.3965,1.0464,0.024332
0.80118,1.4016,1.0489,0.019232
0.80883,1.4067,1.0464,0.016682
0.80118,1.4118,1.0489,0.016682
0.79354,1.4041,1.054,0.014132
0.79609,1.399,1.0515,0.021782
0.80628,1.3965,1.0438,0.024332
0.80883,1.4041,1.0438,0.016682
0.80883,1.4092,1.0413,0.011582
0.79354,1.4092,1.054,0.011582
0.79354,1.4041,1.0515,0.016682
0.80118,1.3965,1.0464,0.024332
0.80118,1.4016,1.0489,0.016682
0.80118,1.4041,1.0464,0.016682
0.80118,1.4118,1.0464,0.016682
0.79354,1.4041,1.054,0.016682
0.80118,1.3965,1.0464,0.016682
0.80628,1.4016,1.0413,0.016682
0.80118,1.4118,1.0464,0.011582
0.79609,1.4118,1.054,0.019232
0.79354,1.399,1.0566,0.024332
0.80628,1.4016,1.0438,0.016682
0.80373,1.4118,1.0464,0.011582
0.79354,1.4118,1.054,0.014132
0.79354,1.399,1.054,0.021782
0.80118,1.399,1.0413,0.024332
0.80628,1.4041,1.0489,0.016682
0.80118,1.4092,1.0464,0.011582
0.79354,1.4016,1.054,0.016682
0.80118,1.399,1.0464,0.024332
0.80118,1.4041,1.0464,0.019232
0.80118,1.4041,1.0489,0.0090325
0.80373,1.4041,1.0464,0.016682
0.80118,1.4041,1.0489,0.024332
0.80118,1.4067,1.0413,0.016682
0.80118,1.4118,1.0464,0.014132
0.79354,1.4041,1.054,0.016682
0.80118,1.399,1.0464,0.024332
0.80628,1.4041,1.0413,0.014132
0.80118,1.4118,1.0464,0.011582
0.79354,1.3965,1.054,0.021782
0.80883,1.3965,1.0464,0.024332
0.80628,1.4092,1.0413,0.011582
0.80373,1.4118,1.0464,0.0090325
0.79609,1.4041,1.054,0.024332
0.79863,1.3965,1.0464,0.024332
0.80628,1.4041,1.0413,0.016682
0.80373,1.4092,1.0489,0.011582
0.79609,1.4067,1.0566,0.016682
0.80118,1.399,1.0489,0.026882
0.80628,1.3965,1.0413,0.016682
0.80628,1.4041,1.0464,0.019232
0.80118,1.4041,1.0464,0.019232
0.79354,1.4041,1.054,0.016682
0.80118,1.3965,1.0464,0.024332
0.80628,1.3965,1.0413,0.016682
0.80628,1.4016,1.0413,0.0090325
0.80118,1.4118,1.0464,0.0090325
0.79354,1.4041,1.0566,0.024332
0.80118,1.399,1.0489,0.024332
0.80628,1.4041,1.0413,0.016682
0.80118,1.4092,1.0464,0.019232
0.79354,1.4067,1.0489,0.016682
0.80118,1.399,1.0464,0.019232
0.80628,1.4041,1.0413,0.016682
0.80373,1.4041,1.0464,0.016682
0.80373,1.4041,1.0464,0.024332
0.80373,1.4067,1.0464,0.016682
0.80118,1.4118,1.0489,0.011582
0.79354,1.4041,1.054,0.016682
0.80118,1.399,1.0489,0.016682
0.80118,1.4041,1.0438,0.016682
0.80373,1.4041,1.0489,0.016682
0.79609,1.4041,1.0464,0.019232
0.80118,1.3965,1.0489,0.024332
0.80628,1.399,1.0438,0.016682
0.80883,1.4092,1.0413,0.0090325
0.79609,1.4118,1.054,0.016682
0.79354,1.399,1.054,0.021782
0.80628,1.399,1.0438,0.016682
0.80628,1.4118,1.0438,0.0090325
0.79354,1.4092,1.0566,0.016682
0.79354,1.399,1.054,0.024332
0.80628,1.399,1.0413,0.024332
0.80883,1.4118,1.0413,0.011582
0.79354,1.4092,1.0515,0.011582
0.79609,1.399,1.054,0.024332
0.80118,1.3965,1.0464,0.024332
0.80628,1.4118,1.0413,0.011582
0.80373,1.4118,1.054,0.011582
0.79609,1.4067,1.054,0.021782
0.80118,1.3965,1.0464,0.021782
0.80628,1.4041,1.0413,0.0090325
0.80373,1.4118,1.0464,0.0090325
0.79354,1.4041,1.0566,0.016682
0.80118,1.3965,1.0464,0.021782
0.80373,1.4041,1.0464,0.019232
0.80118,1.4067,1.0464,0.011582
0.80118,1.4041,1.0464,0.016682
0.79609,1.4041,1.054,0.016682
0.80373,1.3965,1.0438,0.024332
0.80883,1.4041,1.0438,0.016682
0.80373,1.4118,1.0464,0.016682
0.79354,1.4016,1.054,0.016682
0.79354,1.399,1.0566,0.024332
0.80118,1.3965,1.0489,0.019232
0.80628,1.4067,1.0413,0.019232
0.80118,1.4118,1.0464,0.011582
0.79609,1.4118,1.054,0.016682
0.79609,1.3965,1.0566,0.024332
0.80118,1.3965,1.0464,0.024332
0.80628,1.4067,1.0413,0.019232
0.79863,1.4092,1.0464,0.014132
0.80118,1.4041,1.0464,0.016682
0.80373,1.4041,1.0464,0.016682
0.79863,1.3965,1.0464,0.016682
0.80628,1.4041,1.0438,0.016682
0.80628,1.4118,1.0464,0.011582
0.79609,1.4092,1.054,0.011582
0.79609,1.4041,1.054,0.024332
0.80118,1.399,1.0464,0.024332
0.80118,1.4041,1.0489,0.019232
0.80118,1.4041,1.0464,0.016682
0.80118,1.4041,1.0489,0.014132
0.79354,1.4041,1.054,0.016682
0.80118,1.3965,1.0489,0.021782
0.80628,1.399,1.0413,0.021782
0.80628,1.4016,1.0413,0.011582
0.80118,1.4118,1.0489,0.011582
0.80118,1.4041,1.0566,0.016682
0.80118,1.4041,1.0566,0.024332
0.80118,1.3965,1.0464,0.024332
0.80628,1.4041,1.0438,0.016682
0.80118,1.4041,1.0464,0.011582
0.80118,1.4067,1.0489,0.016682
0.80118,1.4041,1.0489,0.016682
0.80118,1.399,1.0489,0.024332
0.80628,1.4041,1.0413,0.016682
0.80373,1.4092,1.0464,0.016682
0.79354,1.4016,1.054,0.016682
0.80118,1.399,1.0489,0.024332
0.80118,1.4041,1.0489,0.019232
0.80118,1.4041,1.0413,0.011582
0.80118,1.4118,1.054,0.011582
0.79609,1.4041,1.054,0.016682
0.80118,1.399,1.0464,0.024332
0.80628,1.4067,1.0438,0.016682
0.80118,1.4118,1.0464,0.014132
0.79354,1.4041,1.054,0.016682
0.79354,1.3965,1.0489,0.024332
0.80628,1.3965,1.0413,0.016682
0.80628,1.4118,1.0489,0.016682
