0.77569,1.3557,1.0132,0.024332
0.78334,1.3633,1.0056,0.019232
0.78079,1.3684,1.0081,0.0090325
0.77569,1.371,1.0183,0.0090325
0.76804,1.3557,1.0209,0.021782
0.77569,1.3557,1.0107,0.024332
0.77824,1.3684,1.0081,0.011582
0.77569,1.3684,1.0107,0.0090325
0.77059,1.3557,1.0183,0.024332
0.77569,1.3633,1.0132,0.016682
0.77314,1.3633,1.0107,0.0090325
0.77314,1.3633,1.0132,0.016682
0.77314,1.3608,1.0132,0.016682
0.78079,1.3557,1.0056,0.024332
0.78079,1.3684,1.0081,0.011582
0.77314,1.371,1.0107,0.011582
0.76804,1.3659,1.0209,0.021782
0.78079,1.3557,1.0056,0.016682
0.78079,1.3684,1.0056,0.0090325
0.76804,1.3633,1.0183,0.016682
0.77569,1.3582,1.0132,0.024332
0.78079,1.3633,1.0056,0.011582
0.77569,1.3684,1.0107,0.011582
0.76804,1.3633,1.0183,0.016682
0.77569,1.3557,1.0132,0.016682
0.78334,1.3608,1.0132,0.016682
0.77569,1.3633,1.0107,0.016682
0.76804,1.3633,1.0158,0.016682
0.77569,1.3557,1.0132,0.019232
0.78079,1.3633,1.0107,0.016682
0.77569,1.3684,1.0107,0.0090325
0.76804,1.3608,1.0183,0.016682
0.77569,1.3557,1.0132,0.024332
0.78079,1.3608,1.0031,0.016682
0.78079,1.371,1.0056,0.0090325
0.77569,1.371,1.0107,0.011582
0.76804,1.3633,1.0158,0.016682
0.77569,1.3557,1.0132,0.016682
0.78079,1.3557,1.0056,0.016682
0.78079,1.371,1.0081,0.0090325
0.7655,1.3684,1.0183,0.0090325
0.76804,1.3659,1.0209,0.016682
0.77569,1.3582,1.0132,0.024332
0.78079,1.3582,1.0056,0.021782
0.78334,1.3633,1.0031,0.011582
0.77314,1.3684,1.0132,0.011582
0.77569,1.3633,1.0107,0.016682
0.76804,1.3633,1.0209,0.016682
0.77314,1.3557,1.0107,0.021782
0.78334,1.3557,1.0056,0.016682
0.78079,1.3608,1.0056,0.0090325
0.77569,1.3684,1.0132,0.0090325
0.77569,1.3633,1.0132,0.016682
0.76804,1.3633,1.0209,0.016682
0.77569,1.3582,1.0132,0.021782
0.78079,1.3557,1.0132,0.016682
0.77569,1.3608,1.0132,0.014132
0.77314,1.371,1.0132,0.016682
0.76804,1.3608,1.0183,0.016682
0.77569,1.3557,1.0107,0.024332
0.78079,1.3608,1.0056,0.016682
0.77569,1.3684,1.0158,0.011582
0.77569,1.3633,1.0209,0.019232
0.77569,1.3557,1.0132,0.021782
0.78079,1.3557,1.0056,0.016682
0.78334,1.3684,1.0056,0.011582
0.77569,1.3684,1.0183,0.011582
