1.3187,2.4544,1.8391,0.024332
1.3187,2.4621,1.8391,0.026882
1.3187,2.4595,1.8391,0.024332
1.3187,2.4595,1.8391,0.029432
1.3187,2.4621,1.8391,0.026882
1.3187,2.4672,1.8391,0.019232
1.3136,2.4595,1.8442,0.024332
1.3187,2.4544,1.8391,0.029432
1.3212,2.4595,1.8391,0.026882
1.3161,2.4595,1.8391,0.019232
1.3187,2.4621,1.8391,0.021782
1.3161,2.4621,1.8468,0.026882
1.3187,2.4544,1.8391,0.029432
1.3263,2.4621,1.8315,0.024332
1.3187,2.4672,1.8391,0.019232
1.3187,2.457,1.8391,0.024332
1.3187,2.4595,1.8391,0.029432
1.3187,2.4621,1.8417,0.024332
1.3187,2.4621,1.8391,0.024332
1.3187,2.4672,1.8391,0.019232
1.3136,2.457,1.8417,0.024332
1.3212,2.4544,1.8391,0.026882
1.3263,2.4595,1.8315,0.024332
1.3187,2.4672,1.8391,0.019232
1.3161,2.4621,1.8442,0.024332
1.3187,2.4544,1.8391,0.031982
1.3263,2.4621,1.8315,0.024332
1.3187,2.4646,1.8366,0.021782
1.3136,2.4595,1.8468,0.024332
1.3187,2.4621,1.8391,0.031982
1.3263,2.4595,1.834,0.024332
1.3187,2.4595,1.8391,0.024332
1.3136,2.4595,1.8442,0.024332
1.3187,2.457,1.8366,0.031982
1.3263,2.4672,1.8315,0.019232
1.3187,2.4672,1.8442,0.016682
1.3136,2.4595,1.8442,0.031982
1.3289,2.457,1.8315,0.029432
1.3263,2.4672,1.834,0.019232
1.3136,2.4672,1.8442,0.024332
1.3161,2.4544,1.8417,0.031982
1.3263,2.4544,1.8315,0.024332
1.3263,2.4672,1.834,0.016682
1.3136,2.4621,1.8442,0.024332
1.3187,2.457,1.8391,0.031982
1.3238,2.4595,1.8315,0.026882
1.3212,2.4672,1.8417,0.016682
1.3136,2.4595,1.8442,0.024332
1.3187,2.4544,1.8391,0.031982
1.3263,2.4595,1.8315,0.024332
1.3187,2.4672,1.8391,0.019232
1.3136,2.4595,1.8442,0.024332
1.3161,2.4544,1.8391,0.029432
1.3263,2.4595,1.834,0.024332
