1.0357,1.835,1.4134,0.014132
1.0255,1.8426,1.4185,0.014132
1.0255,1.8299,1.4262,0.026882
1.0383,1.8299,1.4134,0.021782
1.0357,1.8426,1.4134,0.016682
1.0255,1.835,1.4262,0.019232
1.0306,1.8273,1.4185,0.021782
1.0383,1.835,1.4185,0.021782
1.0306,1.835,1.4185,0.021782
1.0306,1.8375,1.4185,0.026882
1.0306,1.835,1.4211,0.021782
1.0306,1.8426,1.4185,0.011582
1.0255,1.835,1.4236,0.021782
1.0306,1.8273,1.4185,0.026882
1.0383,1.835,1.4109,0.019232
1.0306,1.8375,1.4185,0.014132
1.023,1.835,1.4236,0.021782
1.0306,1.8299,1.416,0.029432
1.0383,1.835,1.4134,0.021782
1.0306,1.8401,1.4185,0.016682
1.023,1.835,1.4185,0.021782
1.0306,1.835,1.4211,0.021782
1.0383,1.835,1.4134,0.019232
1.0306,1.8426,1.4185,0.021782
1.0255,1.835,1.4262,0.021782
1.0306,1.8299,1.4211,0.026882
1.0357,1.835,1.4134,0.021782
1.0306,1.8426,1.4236,0.016682
1.0255,1.835,1.4262,0.026882
1.0357,1.8299,1.4134,0.026882
1.0383,1.8426,1.4134,0.016682
1.0255,1.8426,1.4236,0.021782
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4134,0.019232
1.0306,1.8426,1.4185,0.014132
1.0255,1.8273,1.4262,0.019232
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4134,0.021782
1.0306,1.8426,1.4185,0.014132
1.0255,1.835,1.4236,0.021782
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4109,0.021782
1.0306,1.835,1.4185,0.014132
1.0306,1.835,1.4211,0.021782
1.0306,1.8375,1.4211,0.026882
1.0306,1.835,1.4211,0.021782
1.0306,1.835,1.4185,0.014132
1.0306,1.835,1.4185,0.021782
1.0306,1.835,1.4236,0.026882
1.0383,1.8299,1.4109,0.029432
1.0383,1.835,1.416,0.019232
1.0306,1.8426,1.4185,0.016682
1.0281,1.835,1.4236,0.026882
1.0306,1.835,1.4185,0.019232
1.0383,1.835,1.4134,0.021782
1.0383,1.8401,1.4185,0.014132
1.0281,1.8426,1.4236,0.021782
1.0255,1.8299,1.4236,0.026882
1.0306,1.8299,1.416,0.021782
1.0383,1.835,1.4134,0.021782
1.0306,1.8426,1.4211,0.014132
1.0255,1.8375,1.4236,0.021782
1.0306,1.8299,1.4185,0.026882
1.0357,1.8299,1.4134,0.021782
1.0357,1.8426,1.4134,0.016682
1.0332,1.8426,1.4211,0.014132
1.0255,1.8324,1.4287,0.026882
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4134,0.021782
1.0306,1.8426,1.4185,0.014132
1.0255,1.835,1.4262,0.026882
1.0306,1.8324,1.4185,0.026882
1.0383,1.835,1.4134,0.021782
1.0332,1.835,1.4211,0.014132
1.0255,1.835,1.4185,0.021782
1.0306,1.835,1.4211,0.019232
1.0383,1.835,1.4134,0.021782
1.0306,1.8426,1.4185,0.019232
1.0255,1.835,1.4236,0.026882
1.0383,1.8324,1.4134,0.021782
1.0357,1.8426,1.4134,0.016682
1.0255,1.835,1.4236,0.021782
1.0306,1.8273,1.4185,0.026882
1.0383,1.8375,1.4134,0.021782
1.0306,1.8426,1.4185,0.014132
1.0255,1.8375,1.4262,0.026882
1.0306,1.8299,1.4185,0.026882
1.0306,1.835,1.4185,0.014132
1.0281,1.835,1.4236,0.019232
1.0306,1.8324,1.4185,0.026882
1.0383,1.835,1.4109,0.014132
1.0306,1.8426,1.4211,0.016682
1.0255,1.835,1.4236,0.026882
1.0332,1.8299,1.4134,0.029432
1.0383,1.8426,1.4134,0.014132
1.0255,1.8426,1.4262,0.014132
1.0255,1.8299,1.4236,0.026882
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4134,0.014132
1.0255,1.8426,1.4236,0.016682
1.0255,1.8324,1.4236,0.026882
1.0306,1.8299,1.4185,0.019232
1.0306,1.835,1.4185,0.021782
1.0332,1.8375,1.416,0.014132
1.0255,1.835,1.4236,0.021782
1.0255,1.8299,1.4262,0.026882
1.0306,1.8324,1.4185,0.026882
1.0357,1.835,1.4134,0.021782
1.0306,1.8426,1.4185,0.014132
1.0255,1.835,1.4236,0.019232
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4134,0.021782
1.0332,1.8375,1.4185,0.016682
1.0255,1.8426,1.4236,0.021782
1.023,1.8299,1.4236,0.029432
1.0332,1.8299,1.4109,0.026882
1.0383,1.8452,1.4109,0.014132
1.0255,1.8452,1.4262,0.014132
1.0281,1.8375,1.4236,0.026882
1.0306,1.8299,1.4185,0.026882
1.0383,1.835,1.4134,0.016682
1.0306,1.8426,1.4185,0.014132
1.0255,1.835,1.4236,0.026882
1.0306,1.8324,1.4185,0.026882
1.0383,1.8401,1.4109,0.016682
1.0332,1.8426,1.4262,0.016682
1.0255,1.8324,1.4236,0.026882
1.0383,1.8324,1.4134,0.026882
1.0357,1.8375,1.4109,0.016682
1.0306,1.8401,1.4236,0.014132
1.023,1.8375,1.4236,0.029432
1.0383,1.8324,1.4185,0.026882
1.0383,1.8426,1.4109,0.014132
1.0306,1.8426,1.4236,0.014132
1.0255,1.8375,1.4236,0.026882
1.0383,1.8299,1.4134,0.021782
1.0383,1.8426,1.4109,0.016682
1.0306,1.8375,1.4211,0.021782
1.0306,1.8324,1.4185,0.026882
1.0357,1.8375,1.4109,0.014132
1.023,1.8426,1.4185,0.016682
1.0255,1.8375,1.4236,0.021782
1.0306,1.8299,1.416,0.026882
1.0383,1.8426,1.4134,0.014132
1.0332,1.8426,1.4236,0.016682
1.0204,1.8375,1.4236,0.026882
1.0306,1.8299,1.4109,0.026882
1.0332,1.8375,1.4185,0.021782
1.0306,1.8375,1.416,0.024332
1.0306,1.8375,1.416,0.019232
1.0306,1.8299,1.416,0.019232
1.0357,1.835,1.4134,0.021782
1.0332,1.8452,1.4185,0.021782
1.0255,1.8426,1.4236,0.021782
1.0255,1.8324,1.4236,0.026882
1.0306,1.8324,1.4185,0.026882
1.0357,1.8375,1.4134,0.021782
1.0306,1.835,1.4211,0.014132
1.0306,1.8375,1.4185,0.021782
1.0255,1.835,1.4185,0.019232
1.0306,1.8299,1.4185,0.026882
1.0383,1.8299,1.4109,0.021782
1.0357,1.835,1.4109,0.014132
1.0306,1.8375,1.4185,0.014132
1.0281,1.8401,1.4236,0.021782
1.0306,1.835,1.416,0.029432
1.0332,1.8375,1.4211,0.021782
1.0306,1.8375,1.416,0.021782
1.0306,1.8426,1.416,0.021782
1.0255,1.8452,1.4236,0.019232
1.023,1.8375,1.4185,0.021782
1.0306,1.8324,1.416,0.021782
1.0383,1.8375,1.4109,0.021782
1.0383,1.8426,1.4134,0.014132
1.0255,1.8426,1.4236,0.021782
1.0255,1.8324,1.4236,0.026882
1.0383,1.8324,1.416,0.026882
1.0383,1.8401,1.4109,0.014132
1.0306,1.8426,1.416,0.014132
1.0255,1.8426,1.4236,0.019232
1.0281,1.8273,1.4236,0.026882
1.0306,1.8299,1.416,0.026882
1.0357,1.8375,1.4109,0.019232
1.0306,1.835,1.4185,0.014132
1.0306,1.8375,1.4185,0.019232
1.0255,1.8375,1.4236,0.021782
1.0306,1.8299,1.4185,0.026882
1.0383,1.8324,1.4109,0.021782
1.0357,1.8452,1.4109,0.016682
1.0332,1.8452,1.4236,0.014132
1.0255,1.8401,1.4236,0.021782
1.0306,1.8324,1.416,0.026882
1.0306,1.8375,1.416,0.019232
1.0306,1.835,1.416,0.016682
1.0306,1.8375,1.416,0.021782
1.0332,1.8375,1.4185,0.021782
1.0306,1.8324,1.4185,0.021782
1.0306,1.835,1.416,0.021782
1.0306,1.8426,1.416,0.019232
1.0255,1.8401,1.4236,0.021782
1.0306,1.8299,1.4185,0.026882
1.0357,1.8324,1.4109,0.021782
1.0383,1.8426,1.4109,0.014132
1.023,1.8426,1.4236,0.014132
1.0255,1.8299,1.4236,0.026882
1.0357,1.8324,1.4185,0.026882
1.0383,1.8375,1.4109,0.014132
1.0306,1.8426,1.416,0.014132
1.0332,1.8375,1.4185,0.021782
1.0306,1.8375,1.416,0.021782
1.0332,1.8375,1.416,0.021782
1.0357,1.8375,1.4109,0.021782
1.0332,1.8452,1.416,0.016682
1.0306,1.8426,1.416,0.021782
1.0306,1.8375,1.4185,0.021782
1.0306,1.8375,1.416,0.021782
1.0383,1.8375,1.4134,0.021782
1.0306,1.8426,1.4185,0.016682
1.0255,1.8401,1.4236,0.021782
1.0306,1.8299,1.4185,0.026882
1.0357,1.8401,1.4109,0.021782
1.0332,1.8375,1.4185,0.016682
1.0306,1.8375,1.4211,0.021782
1.0255,1.8401,1.4236,0.021782
1.0306,1.8324,1.4185,0.026882
1.0383,1.835,1.4109,0.021782
1.0306,1.8375,1.4109,0.014132
1.0306,1.8426,1.4236,0.016682
1.0281,1.8324,1.4236,0.026882
1.0306,1.8324,1.416,0.026882
1.0306,1.8401,1.4134,0.019232
1.0306,1.8401,1.4109,0.016682
1.0332,1.8426,1.4185,0.014132
1.023,1.8401,1.4236,0.026882
1.0306,1.8324,1.4185,0.026882
1.0306,1.8401,1.4185,0.021782
1.0306,1.8375,1.416,0.019232
1.0306,1.8452,1.416,0.021782
1.0306,1.8401,1.4236,0.021782
1.0306,1.8324,1.4185,0.026882
1.0306,1.8375,1.4109,0.021782
1.0306,1.8375,1.4185,0.014132
1.0332,1.8375,1.416,0.014132
1.0255,1.8375,1.4236,0.026882
1.0306,1.8324,1.4185,0.026882
1.0357,1.8401,1.4134,0.024332
1.0306,1.8426,1.416,0.014132
1.0332,1.8452,1.4236,0.019232
1.0281,1.8324,1.4236,0.026882
1.0357,1.8324,1.4109,0.021782
1.0383,1.8426,1.4109,0.014132
1.0255,1.8452,1.4236,0.019232
1.0255,1.8324,1.4236,0.026882
1.0383,1.8324,1.4109,0.026882
1.0357,1.8375,1.4109,0.016682
1.0255,1.8452,1.4236,0.014132
1.0255,1.8299,1.4236,0.021782
1.0357,1.8324,1.4109,0.021782
1.0306,1.8452,1.4185,0.014132
1.0306,1.8375,1.416,0.021782
1.0383,1.8401,1.4109,0.021782
1.0306,1.8401,1.4185,0.014132
1.0306,1.8452,1.4236,0.019232
1.023,1.8299,1.4236,0.026882
1.0383,1.8324,1.416,0.029432
1.0383,1.835,1.4109,0.014132
1.0306,1.8426,1.416,0.014132
