1.4869,2.6201,2.043,0.026882
1.4818,2.6125,2.0481,0.037082
1.4818,2.6074,2.0456,0.044732
1.4869,2.6074,2.0379,0.042182
1.4945,2.615,2.0379,0.031982
1.4869,2.6201,2.043,0.029432
1.4792,2.6125,2.0456,0.042182
1.4869,2.6074,2.043,0.042182
1.4894,2.615,2.0354,0.037082
1.4869,2.6125,2.043,0.029432
1.4869,2.6125,2.043,0.037082
1.4792,2.6125,2.043,0.037082
1.4869,2.6048,2.043,0.034532
1.4945,2.6125,2.0354,0.031982
1.4869,2.6201,2.043,0.031982
1.4792,2.6125,2.0481,0.037082
1.4818,2.6048,2.043,0.037082
1.492,2.6074,2.0354,0.037082
1.492,2.6201,2.0354,0.029432
1.4767,2.6201,2.0456,0.037082
1.4792,2.6074,2.0481,0.042182
1.492,2.6074,2.0354,0.037082
1.492,2.6201,2.0354,0.029432
1.4869,2.615,2.043,0.034532
1.4843,2.6125,2.043,0.044732
1.4869,2.6099,2.043,0.037082
1.4869,2.615,2.043,0.029432
1.4792,2.6125,2.0456,0.042182
1.4869,2.6074,2.043,0.037082
1.4945,2.6125,2.0354,0.037082
1.4869,2.6201,2.0405,0.037082
1.4869,2.6125,2.0405,0.037082
1.4869,2.6048,2.0354,0.042182
1.492,2.6201,2.0354,0.026882
1.4792,2.6201,2.0481,0.037082
1.4792,2.6048,2.043,0.042182
1.492,2.6125,2.0354,0.037082
1.492,2.6176,2.043,0.029432
1.4792,2.6201,2.0481,0.037082
1.4792,2.6074,2.0481,0.044732
1.4945,2.6048,2.0354,0.034532
1.4945,2.6201,2.0354,0.031982
1.4869,2.6201,2.0481,0.029432
1.4767,2.615,2.0481,0.042182
1.4869,2.6074,2.0354,0.042182
1.492,2.6099,2.0354,0.037082
1.4869,2.6099,2.043,0.029432
1.4767,2.6125,2.0481,0.037082
1.4869,2.6048,2.043,0.042182
1.4894,2.6125,2.0354,0.029432
1.4869,2.6201,2.043,0.029432
1.4869,2.6125,2.0481,0.037082
1.4869,2.6125,2.0405,0.042182
1.4843,2.6125,2.043,0.037082
1.492,2.6125,2.0354,0.037082
1.4869,2.6176,2.0456,0.037082
1.4792,2.615,2.0481,0.037082
1.4792,2.6074,2.0481,0.042182
1.4945,2.6074,2.0354,0.044732
1.4894,2.615,2.0354,0.031982
1.4869,2.6176,2.043,0.031982
1.4792,2.6125,2.0481,0.037082
1.4843,2.6074,2.043,0.042182
1.4869,2.6125,2.043,0.037082
1.4894,2.6176,2.0379,0.029432
1.4767,2.6201,2.0481,0.034532
1.4818,2.6074,2.0481,0.044732
1.492,2.6125,2.0354,0.037082
1.4945,2.6201,2.0379,0.031982
1.4792,2.6176,2.0456,0.037082
1.4894,2.6048,2.043,0.042182
1.492,2.6099,2.0379,0.034532
1.4869,2.6201,2.043,0.037082
1.4792,2.615,2.0507,0.037082
1.4843,2.615,2.043,0.037082
1.4869,2.6125,2.043,0.029432
1.4869,2.6125,2.043,0.037082
1.4869,2.6125,2.043,0.042182
1.4869,2.6099,2.0354,0.037082
1.4869,2.6201,2.043,0.029432
1.4792,2.6125,2.0481,0.034532
1.4869,2.6074,2.043,0.044732
1.4945,2.6201,2.0354,0.029432
1.4818,2.6201,2.0481,0.029432
1.4792,2.6048,2.0481,0.042182
1.492,2.6074,2.0405,0.034532
1.4818,2.6125,2.043,0.031982
1.4843,2.6125,2.0481,0.037082
1.4792,2.6074,2.0481,0.042182
1.4945,2.6048,2.043,0.037082
1.4869,2.6099,2.043,0.031982
1.4792,2.6125,2.0507,0.037082
1.4843,2.6074,2.0405,0.042182
1.492,2.6201,2.0379,0.031982
1.4818,2.6201,2.0481,0.029432
1.4792,2.6048,2.0481,0.042182
1.4945,2.6074,2.0354,0.037082
1.4869,2.6201,2.043,0.037082
1.4869,2.6125,2.0481,0.037082
1.4869,2.615,2.043,0.037082
1.4869,2.6099,2.043,0.031982
1.4792,2.6125,2.0507,0.042182
1.4843,2.6048,2.043,0.044732
