0.77569,1.399,1.0234,0.016682
0.77569,1.399,1.0183,0.024332
0.78334,1.399,1.0107,0.016682
0.77569,1.4016,1.0158,0.011582
0.77569,1.4016,1.0183,0.016682
0.77569,1.399,1.0209,0.016682
0.77569,1.399,1.0183,0.019232
0.78079,1.399,1.0132,0.016682
0.77569,1.4067,1.0183,0.011582
0.77059,1.4016,1.026,0.016682
0.77569,1.3939,1.0158,0.024332
0.77569,1.399,1.0183,0.016682
0.77314,1.399,1.0107,0.016682
0.77569,1.4041,1.0234,0.011582
0.77059,1.399,1.0234,0.024332
0.78079,1.3965,1.0158,0.024332
0.78079,1.3965,1.0132,0.016682
0.77569,1.4041,1.0183,0.016682
0.76804,1.399,1.0234,0.016682
0.76804,1.3914,1.0158,0.024332
0.78334,1.3939,1.0107,0.016682
0.78334,1.399,1.0132,0.011582
0.77569,1.4041,1.0183,0.011582
0.76804,1.399,1.0234,0.016682
0.77569,1.3939,1.0158,0.021782
0.78334,1.3939,1.0132,0.016682
0.77824,1.4067,1.0158,0.0090325
0.76804,1.3965,1.0234,0.014132
0.77569,1.3914,1.0183,0.019232
0.78334,1.3965,1.0132,0.016682
0.78079,1.4041,1.0107,0.011582
0.77569,1.399,1.0183,0.014132
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0183,0.016682
0.78079,1.399,1.0107,0.019232
0.77569,1.4041,1.0209,0.011582
0.77314,1.399,1.0234,0.016682
0.77569,1.3939,1.0183,0.021782
0.78079,1.3965,1.0107,0.011582
0.77569,1.4067,1.0158,0.011582
0.77059,1.399,1.0234,0.024332
0.77569,1.3939,1.0183,0.024332
0.78079,1.3965,1.0132,0.019232
0.77569,1.4041,1.0183,0.016682
0.77059,1.399,1.026,0.016682
0.77569,1.3939,1.0183,0.016682
0.78334,1.3965,1.0107,0.016682
0.77569,1.4041,1.0158,0.011582
0.76804,1.399,1.0234,0.016682
0.77569,1.3914,1.0158,0.024332
0.78334,1.399,1.0107,0.016682
0.77569,1.4041,1.0158,0.011582
0.76804,1.399,1.0183,0.016682
0.77569,1.3914,1.0183,0.014132
0.77569,1.3965,1.0183,0.016682
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0183,0.024332
0.78334,1.399,1.0132,0.016682
0.78079,1.399,1.0183,0.0090325
0.77569,1.3965,1.0183,0.019232
0.77569,1.399,1.0183,0.016682
0.77569,1.3965,1.0183,0.014132
0.78334,1.399,1.0183,0.019232
0.77569,1.399,1.0183,0.016682
0.77059,1.399,1.0234,0.014132
0.77569,1.399,1.0183,0.024332
0.78079,1.399,1.0132,0.016682
0.78079,1.4041,1.0132,0.011582
0.77059,1.4067,1.026,0.016682
0.77059,1.3914,1.026,0.024332
0.78334,1.3939,1.0107,0.024332
0.78334,1.4067,1.0107,0.0090325
0.77569,1.4041,1.0183,0.016682
0.77059,1.399,1.0183,0.016682
0.77569,1.3914,1.0209,0.024332
0.78334,1.399,1.0132,0.019232
0.77569,1.4067,1.0183,0.016682
0.76804,1.3965,1.0234,0.016682
0.77569,1.3914,1.0183,0.016682
0.78079,1.3965,1.0132,0.016682
0.77569,1.4067,1.0234,0.011582
0.77059,1.399,1.0234,0.021782
0.77314,1.3939,1.0158,0.021782
0.77569,1.3965,1.0209,0.019232
0.78334,1.399,1.0132,0.016682
0.77569,1.4041,1.0158,0.011582
0.77059,1.4041,1.026,0.016682
0.76804,1.3914,1.026,0.024332
0.78334,1.3939,1.0132,0.024332
0.78334,1.399,1.0132,0.0090325
0.77569,1.4041,1.0183,0.0090325
0.77059,1.399,1.0234,0.016682
0.77569,1.399,1.0158,0.021782
0.77569,1.399,1.0183,0.016682
0.78334,1.399,1.0132,0.016682
0.77569,1.4041,1.0183,0.011582
0.77314,1.3965,1.026,0.016682
0.77569,1.3914,1.0209,0.016682
0.78334,1.3914,1.0132,0.016682
0.78079,1.4041,1.0132,0.011582
0.77569,1.4016,1.026,0.011582
0.77059,1.399,1.026,0.021782
0.77569,1.3914,1.0183,0.021782
0.77569,1.3965,1.0158,0.014132
0.78079,1.3965,1.0158,0.014132
0.77569,1.3965,1.0183,0.016682
0.77059,1.399,1.026,0.016682
0.77569,1.3914,1.0183,0.024332
0.78334,1.399,1.0107,0.016682
0.77569,1.4041,1.0158,0.011582
0.77059,1.4041,1.0234,0.016682
0.77059,1.399,1.0234,0.021782
0.78589,1.3914,1.0132,0.024332
0.78334,1.399,1.0132,0.0090325
0.77569,1.4041,1.0183,0.0090325
0.76804,1.399,1.0234,0.016682
0.77569,1.3914,1.0183,0.024332
0.77569,1.399,1.0183,0.019232
0.77569,1.3965,1.0209,0.011582
0.77569,1.4067,1.0234,0.014132
0.77059,1.3914,1.026,0.021782
0.77824,1.3914,1.0183,0.024332
0.78079,1.399,1.0107,0.011582
0.77569,1.399,1.0158,0.011582
0.77569,1.399,1.0158,0.016682
0.77569,1.3965,1.0183,0.016682
0.77569,1.3939,1.0183,0.016682
0.78334,1.3965,1.0107,0.016682
0.77569,1.4041,1.0183,0.011582
0.76804,1.399,1.0234,0.016682
0.77569,1.3939,1.0183,0.014132
0.78334,1.3965,1.0158,0.019232
0.77824,1.4041,1.0183,0.016682
0.77569,1.3965,1.026,0.016682
0.77569,1.3914,1.0183,0.014132
0.77569,1.399,1.0132,0.014132
0.77824,1.4041,1.0183,0.011582
0.77059,1.3965,1.0234,0.016682
0.77059,1.399,1.0234,0.021782
0.78334,1.3939,1.0183,0.019232
0.78079,1.4041,1.0107,0.0090325
0.77059,1.4041,1.0234,0.016682
0.77059,1.3914,1.0183,0.024332
0.78079,1.3965,1.0132,0.016682
0.77569,1.4067,1.0158,0.011582
0.76804,1.399,1.026,0.014132
0.77569,1.3914,1.0183,0.021782
0.78334,1.3965,1.0132,0.016682
0.77569,1.4016,1.0209,0.011582
0.77569,1.399,1.0158,0.016682
0.77569,1.399,1.0234,0.024332
0.78334,1.3965,1.0107,0.016682
0.78334,1.3965,1.0209,0.011582
0.77569,1.4067,1.0234,0.016682
0.77569,1.3914,1.0158,0.021782
0.78334,1.3965,1.0107,0.0090325
0.77824,1.4041,1.0158,0.0090325
0.76804,1.399,1.0234,0.026882
0.77569,1.3939,1.0183,0.024332
0.77569,1.3965,1.0183,0.016682
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0183,0.024332
0.77569,1.3965,1.0183,0.016682
0.77569,1.3965,1.0158,0.011582
0.77314,1.4067,1.0234,0.016682
0.77569,1.3914,1.0183,0.021782
0.78334,1.399,1.0132,0.016682
0.77569,1.4041,1.0158,0.011582
0.76804,1.399,1.026,0.016682
0.77569,1.3914,1.0183,0.024332
0.78334,1.4067,1.0132,0.019232
0.77059,1.4041,1.0158,0.011582
0.77059,1.399,1.0158,0.016682
0.77569,1.3965,1.0183,0.016682
0.77569,1.4067,1.0183,0.011582
0.77059,1.399,1.0234,0.024332
0.77569,1.3939,1.0183,0.021782
0.78334,1.399,1.0132,0.0090325
0.77059,1.4041,1.026,0.0090325
0.77569,1.3965,1.0158,0.024332
0.78334,1.3965,1.0107,0.016682
0.77314,1.4041,1.0209,0.011582
0.7655,1.399,1.0234,0.016682
0.77569,1.3914,1.0183,0.021782
0.78334,1.3965,1.0132,0.016682
0.77569,1.3965,1.0158,0.016682
0.77569,1.399,1.0234,0.021782
0.78334,1.3939,1.0107,0.014132
0.78334,1.4041,1.0107,0.0090325
0.77059,1.399,1.026,0.016682
0.77569,1.3914,1.0183,0.016682
0.77569,1.4016,1.0107,0.016682
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0183,0.016682
0.77569,1.3965,1.0183,0.019232
0.77569,1.4041,1.0183,0.0090325
0.77059,1.399,1.0234,0.024332
0.77569,1.3939,1.0183,0.021782
0.78334,1.3965,1.0107,0.019232
0.77569,1.4041,1.0183,0.011582
0.77059,1.399,1.026,0.016682
0.77569,1.3914,1.0158,0.016682
0.78334,1.4041,1.0132,0.016682
0.77569,1.399,1.0158,0.016682
0.77569,1.3914,1.0183,0.024332
0.78334,1.399,1.0107,0.011582
0.77569,1.4041,1.026,0.011582
0.77059,1.399,1.026,0.024332
0.78334,1.3939,1.0107,0.021782
0.78079,1.399,1.0158,0.016682
0.77569,1.399,1.0183,0.016682
0.77569,1.399,1.0158,0.024332
0.77569,1.399,1.0132,0.016682
0.77569,1.4041,1.0209,0.011582
0.77569,1.3965,1.0158,0.016682
0.77569,1.399,1.0209,0.021782
0.77569,1.399,1.0183,0.016682
0.77569,1.4067,1.0183,0.011582
0.77059,1.3939,1.0234,0.024332
0.77569,1.3914,1.0158,0.024332
0.78334,1.3965,1.0107,0.016682
0.77569,1.4067,1.0183,0.011582
0.77059,1.399,1.026,0.024332
0.78334,1.3939,1.0183,0.024332
0.78334,1.4041,1.0132,0.011582
0.76804,1.4041,1.026,0.016682
0.77569,1.3939,1.0183,0.021782
0.77569,1.399,1.0183,0.016682
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0158,0.016682
0.77569,1.399,1.0209,0.016682
0.78334,1.399,1.0107,0.016682
0.77569,1.4041,1.0209,0.016682
0.76804,1.399,1.0234,0.016682
0.77569,1.399,1.0158,0.024332
0.77569,1.3965,1.0183,0.019232
0.77569,1.399,1.0158,0.016682
0.77569,1.399,1.0183,0.016682
0.77569,1.399,1.0234,0.016682
0.77569,1.3914,1.0209,0.016682
0.78079,1.399,1.0132,0.016682
0.78079,1.4016,1.0132,0.011582
0.77569,1.4041,1.0158,0.011582
0.77059,1.3965,1.0234,0.024332
0.77569,1.3914,1.0107,0.024332
0.78334,1.399,1.0132,0.016682
0.77569,1.4041,1.0158,0.0090325
0.76804,1.4041,1.0234,0.016682
0.77059,1.3939,1.026,0.024332
0.77569,1.3965,1.0183,0.016682
0.78079,1.399,1.0107,0.019232
0.77569,1.4067,1.0183,0.011582
0.77059,1.399,1.0234,0.016682
0.77569,1.3965,1.0183,0.021782
0.78079,1.399,1.0107,0.016682
0.78334,1.4067,1.0132,0.014132
0.77059,1.4041,1.0183,0.011582
0.77059,1.3965,1.026,0.024332
0.78334,1.3939,1.0132,0.021782
0.78079,1.4041,1.0132,0.011582
0.77059,1.4041,1.0234,0.016682
0.77059,1.3965,1.0234,0.021782
0.77569,1.399,1.0158,0.016682
0.77569,1.4041,1.0183,0.0090325
0.77059,1.3965,1.0234,0.016682
0.77824,1.3939,1.0209,0.024332
0.78079,1.4067,1.0132,0.0090325
0.77569,1.4067,1.0234,0.011582
0.77059,1.3939,1.0234,0.021782
0.78079,1.3939,1.0107,0.024332
0.78079,1.4041,1.0107,0.016682
0.77314,1.4041,1.0234,0.016682
0.77059,1.3939,1.026,0.024332
0.78079,1.3939,1.0107,0.016682
0.77569,1.4067,1.0183,0.0090325
0.76804,1.399,1.0234,0.016682
0.77059,1.3939,1.026,0.021782
0.78334,1.3914,1.0107,0.016682
0.78334,1.4067,1.0132,0.011582
0.77314,1.4041,1.0234,0.011582
0.76804,1.3939,1.026,0.024332
0.78334,1.3939,1.0132,0.024332
0.78334,1.399,1.0132,0.016682
0.77569,1.399,1.0183,0.011582
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0234,0.024332
0.77569,1.3939,1.0209,0.024332
0.78079,1.399,1.0107,0.016682
0.77569,1.4067,1.0158,0.0090325
0.76804,1.399,1.0234,0.016682
0.77569,1.3939,1.0209,0.024332
0.78334,1.3939,1.0107,0.016682
0.78334,1.399,1.0132,0.011582
0.77059,1.4041,1.0158,0.011582
0.76804,1.3965,1.0234,0.016682
0.77569,1.3939,1.0183,0.024332
0.77569,1.3965,1.0183,0.016682
0.77569,1.399,1.0183,0.011582
0.77569,1.399,1.0183,0.016682
0.77569,1.399,1.0158,0.024332
0.78334,1.3965,1.0107,0.016682
0.76804,1.4041,1.0183,0.011582
0.77059,1.3914,1.026,0.024332
0.77569,1.3939,1.0183,0.019232
0.78334,1.399,1.0132,0.014132
0.77824,1.4041,1.0183,0.016682
0.76804,1.399,1.026,0.016682
0.77569,1.3914,1.0158,0.021782
0.78079,1.3939,1.0132,0.016682
0.78334,1.4067,1.0132,0.011582
0.76804,1.4067,1.0234,0.016682
0.77059,1.3939,1.026,0.026882
0.78334,1.3939,1.0132,0.021782
0.78079,1.4041,1.0158,0.011582
0.77569,1.4067,1.0183,0.0090325
0.77059,1.4016,1.0234,0.024332
0.78079,1.3914,1.0132,0.024332
0.78079,1.3965,1.0107,0.016682
0.77569,1.3965,1.0107,0.016682
0.77569,1.4041,1.0183,0.0090325
0.77059,1.4067,1.026,0.016682
0.77059,1.3914,1.0234,0.021782
0.78334,1.3939,1.0132,0.024332
0.78334,1.3965,1.0132,0.016682
0.77569,1.4041,1.0158,0.0090325
0.77059,1.399,1.026,0.016682
0.77314,1.3939,1.0158,0.019232
0.78079,1.4016,1.0107,0.016682
0.77569,1.4067,1.0158,0.011582
0.76804,1.399,1.0234,0.016682
0.77569,1.3914,1.0183,0.024332
0.78079,1.399,1.0132,0.016682
0.77569,1.4041,1.0158,0.011582
0.76804,1.399,1.0234,0.024332
0.76804,1.3939,1.0183,0.024332
0.78334,1.3965,1.0132,0.016682
0.77569,1.4041,1.0183,0.011582
0.77059,1.399,1.026,0.016682
0.77569,1.3914,1.0183,0.024332
0.78334,1.3965,1.0132,0.016682
