0.77569,1.3684,1.0566,0.024332
0.78079,1.3633,1.054,0.021782
0.78079,1.3684,1.0515,0.019232
0.78589,1.3684,1.0464,0.016682
0.78334,1.3761,1.054,0.0090325
0.77569,1.3761,1.0617,0.016682
0.77824,1.3633,1.0591,0.024332
0.78334,1.3633,1.054,0.024332
0.78589,1.371,1.0464,0.019232
0.78334,1.3761,1.054,0.0090325
0.78334,1.3659,1.0566,0.019232
0.78079,1.3684,1.054,0.024332
0.78079,1.3684,1.054,0.016682
0.78844,1.3684,1.0464,0.016682
0.78334,1.3761,1.054,0.011582
0.77569,1.3761,1.0591,0.011582
0.77569,1.3684,1.0591,0.016682
0.78334,1.3608,1.054,0.016682
0.78844,1.371,1.0464,0.016682
0.78334,1.3761,1.054,0.011582
0.78079,1.3684,1.0515,0.016682
0.78334,1.3684,1.0515,0.024332
0.78334,1.3659,1.054,0.016682
0.78334,1.3659,1.0464,0.016682
0.78334,1.3761,1.054,0.011582
0.78079,1.3684,1.0515,0.016682
0.77569,1.3684,1.0591,0.016682
0.78334,1.371,1.054,0.016682
0.78079,1.3684,1.054,0.016682
0.78334,1.371,1.054,0.016682
0.78334,1.3684,1.0617,0.021782
0.78589,1.3608,1.0464,0.024332
0.78844,1.3684,1.0489,0.011582
0.78079,1.3761,1.054,0.0090325
0.77569,1.3684,1.0617,0.016682
0.78079,1.3633,1.054,0.026882
0.78079,1.371,1.054,0.016682
0.78844,1.3735,1.0464,0.011582
0.77569,1.3761,1.0591,0.019232
0.77569,1.3633,1.0617,0.024332
0.78079,1.3633,1.054,0.021782
0.78589,1.3684,1.0489,0.011582
0.78079,1.3735,1.0566,0.0090325
0.77314,1.3684,1.0591,0.016682
0.78079,1.3608,1.054,0.016682
0.78589,1.3633,1.0489,0.016682
0.78589,1.3684,1.0515,0.011582
0.78079,1.3684,1.0515,0.016682
0.78334,1.371,1.054,0.016682
0.78334,1.3633,1.0566,0.024332
0.78589,1.3684,1.0489,0.016682
0.78079,1.3761,1.0566,0.011582
0.78079,1.3684,1.054,0.016682
0.78079,1.3684,1.054,0.016682
0.78079,1.3684,1.054,0.016682
0.78079,1.3659,1.054,0.016682
0.78079,1.3761,1.054,0.016682
0.77569,1.3684,1.0591,0.016682
0.78079,1.3684,1.0515,0.021782
0.78079,1.3633,1.0464,0.021782
0.78589,1.3735,1.0464,0.011582
0.78334,1.3761,1.0515,0.011582
0.77569,1.3684,1.0591,0.016682
0.78079,1.3659,1.054,0.024332
0.78079,1.3684,1.054,0.019232
0.78079,1.3659,1.0464,0.016682
0.78079,1.3735,1.054,0.011582
0.77569,1.3735,1.0617,0.016682
0.77569,1.3633,1.0591,0.021782
0.78079,1.3608,1.054,0.024332
0.78844,1.3684,1.0464,0.016682
0.78079,1.3684,1.054,0.011582
0.78334,1.371,1.0515,0.016682
0.77569,1.3684,1.0591,0.016682
0.77569,1.3633,1.0617,0.021782
0.78589,1.3633,1.0489,0.024332
0.78589,1.3684,1.0464,0.014132
0.78334,1.3735,1.054,0.014132
0.77314,1.3659,1.0591,0.016682
0.78079,1.3684,1.0515,0.016682
0.78334,1.3633,1.054,0.024332
0.78589,1.3608,1.0464,0.016682
0.78844,1.3761,1.0464,0.016682
0.78079,1.3761,1.054,0.016682
0.77569,1.3684,1.0591,0.016682
0.77314,1.3684,1.054,0.016682
0.78079,1.3659,1.054,0.016682
0.78844,1.3659,1.0464,0.016682
0.78334,1.371,1.054,0.011582
0.77569,1.3684,1.0591,0.016682
0.78079,1.3684,1.0515,0.024332
0.78079,1.3684,1.054,0.019232
0.78334,1.3684,1.0489,0.019232
0.78079,1.3735,1.054,0.011582
0.77569,1.3659,1.0591,0.016682
0.77569,1.3633,1.0591,0.021782
0.78589,1.3633,1.0464,0.019232
0.78079,1.3684,1.0515,0.016682
0.78334,1.3761,1.054,0.016682
0.77569,1.3659,1.0591,0.016682
0.77569,1.3633,1.0617,0.024332
0.78589,1.3633,1.0489,0.024332
0.78589,1.3684,1.054,0.016682
0.78334,1.3761,1.054,0.016682
0.77569,1.3761,1.0617,0.016682
