1.3339,2.3015,1.7779,0.039632
1.3416,2.304,1.7677,0.031982
1.339,2.3117,1.7703,0.026882
1.3289,2.3117,1.783,0.029432
1.3289,2.2989,1.783,0.037082
1.3416,2.3015,1.7677,0.031982
1.3416,2.3142,1.7703,0.026882
1.3289,2.3117,1.7805,0.026882
1.3289,2.304,1.783,0.037082
1.3365,2.2989,1.7754,0.039632
1.3441,2.3066,1.7677,0.026882
1.3339,2.3117,1.7754,0.024332
1.3365,2.304,1.7754,0.031982
1.3339,2.3066,1.7779,0.031982
1.3339,2.2989,1.7779,0.031982
1.339,2.3066,1.7703,0.031982
1.3416,2.3117,1.7677,0.026882
1.3314,2.3117,1.7805,0.024332
1.3263,2.3066,1.783,0.031982
1.3339,2.3066,1.7754,0.037082
1.3339,2.3066,1.7754,0.029432
1.3416,2.304,1.7703,0.031982
1.3339,2.3117,1.7779,0.026882
1.3289,2.3066,1.783,0.031982
1.3339,2.3015,1.7779,0.039632
1.3416,2.2989,1.7703,0.031982
1.3365,2.3117,1.7754,0.026882
1.3289,2.3066,1.783,0.031982
1.3339,2.3015,1.7754,0.031982
1.3416,2.304,1.7677,0.031982
1.3365,2.3117,1.7779,0.026882
1.3339,2.304,1.7754,0.031982
1.3365,2.3066,1.7779,0.039632
1.3339,2.3066,1.7779,0.031982
1.3416,2.3066,1.7754,0.031982
1.3365,2.3066,1.7779,0.029432
1.3289,2.3066,1.7805,0.031982
1.3365,2.2989,1.7779,0.037082
1.3416,2.3066,1.7703,0.024332
1.3365,2.3117,1.783,0.026882
1.3289,2.2989,1.783,0.037082
1.339,2.2989,1.7779,0.034532
1.3416,2.3066,1.7703,0.031982
1.3339,2.3142,1.7754,0.031982
1.3289,2.3066,1.783,0.031982
1.3365,2.3015,1.7754,0.037082
1.3416,2.3066,1.7703,0.031982
1.3365,2.3142,1.7754,0.024332
1.3289,2.3066,1.7805,0.031982
1.3365,2.304,1.7754,0.031982
1.3416,2.304,1.7703,0.034532
1.3365,2.3117,1.7779,0.031982
1.3263,2.3142,1.783,0.031982
1.3314,2.2964,1.783,0.037082
1.3339,2.2989,1.7779,0.037082
1.339,2.3091,1.7703,0.031982
1.3365,2.3066,1.7754,0.031982
1.3339,2.3142,1.7779,0.031982
1.3314,2.3142,1.7805,0.034532
1.3289,2.2989,1.783,0.037082
1.3365,2.2989,1.7754,0.037082
1.339,2.304,1.7703,0.026882
1.3339,2.3117,1.7779,0.024332
1.3289,2.3142,1.783,0.031982
1.3289,2.2989,1.7805,0.037082
1.3339,2.3015,1.7703,0.039632
1.339,2.3066,1.7677,0.026882
1.3365,2.3117,1.7779,0.024332
1.3314,2.304,1.783,0.029432
1.3365,2.3066,1.7754,0.037082
1.3416,2.3015,1.7703,0.037082
1.339,2.304,1.7754,0.029432
1.3365,2.3142,1.7754,0.029432
1.3263,2.304,1.783,0.031982
1.3339,2.3015,1.7779,0.037082
1.3416,2.304,1.7703,0.031982
1.3365,2.3117,1.7754,0.024332
1.3289,2.3066,1.783,0.029432
1.3339,2.2989,1.7754,0.037082
1.3416,2.304,1.7703,0.031982
1.3339,2.3117,1.7754,0.026882
1.3289,2.3117,1.7805,0.031982
1.3289,2.3015,1.783,0.039632
1.339,2.3015,1.7677,0.039632
1.3416,2.304,1.7703,0.031982
1.3365,2.3117,1.7779,0.026882
1.3289,2.3117,1.7805,0.024332
1.3289,2.3066,1.783,0.039632
1.3339,2.3015,1.7754,0.037082
1.3339,2.2989,1.7728,0.029432
1.3416,2.3142,1.7703,0.026882
1.3314,2.3117,1.7754,0.026882
1.3289,2.3066,1.783,0.037082
1.3339,2.3066,1.7754,0.031982
1.3339,2.3015,1.7754,0.029432
1.3416,2.304,1.7703,0.031982
1.3416,2.3142,1.7703,0.024332
1.3289,2.3117,1.7779,0.026882
1.3263,2.304,1.783,0.029432
1.3339,2.3066,1.7754,0.039632
1.3365,2.3015,1.7754,0.031982
1.3416,2.3066,1.7703,0.031982
1.3339,2.3142,1.7779,0.031982
1.3314,2.304,1.7805,0.029432
1.3289,2.3066,1.7779,0.039632
1.3365,2.3066,1.7779,0.031982
1.3339,2.3066,1.7754,0.031982
1.3339,2.3066,1.7754,0.029432
1.3339,2.3066,1.7754,0.031982
1.3339,2.3091,1.7754,0.034532
1.3365,2.3091,1.7754,0.026882
1.3365,2.3066,1.7779,0.031982
1.3263,2.2989,1.783,0.037082
1.3339,2.2989,1.7779,0.037082
1.339,2.3066,1.7677,0.031982
1.3365,2.3091,1.7728,0.026882
1.3289,2.3066,1.783,0.037082
1.339,2.3015,1.7754,0.037082
1.3416,2.304,1.7677,0.029432
1.3339,2.3142,1.7754,0.026882
1.3289,2.3066,1.7805,0.039632
1.3339,2.3066,1.7754,0.037082
1.3416,2.3066,1.7703,0.031982
1.3339,2.3066,1.7754,0.026882
1.3365,2.3091,1.7754,0.031982
1.3365,2.3066,1.7754,0.037082
1.3339,2.2989,1.7754,0.037082
1.339,2.3066,1.7703,0.031982
1.3339,2.3091,1.7754,0.029432
1.3339,2.3142,1.7728,0.024332
1.3289,2.3066,1.7805,0.029432
1.3289,2.3015,1.7805,0.037082
1.3365,2.3015,1.7754,0.037082
1.3416,2.3091,1.7677,0.029432
1.339,2.3117,1.7703,0.026882
1.3339,2.3142,1.7754,0.026882
1.3289,2.3066,1.7805,0.029432
1.3365,2.3066,1.7754,0.037082
1.3365,2.3091,1.7754,0.031982
1.3339,2.3091,1.7754,0.031982
1.3339,2.3091,1.7754,0.031982
1.3289,2.3091,1.7754,0.031982
1.3339,2.3015,1.7754,0.037082
1.3339,2.3066,1.7754,0.029432
1.339,2.3091,1.7754,0.031982
1.3365,2.3142,1.7754,0.029432
1.3289,2.3066,1.7728,0.031982
1.3314,2.3015,1.7779,0.031982
1.3416,2.3091,1.7677,0.031982
1.3339,2.3142,1.7754,0.026882
1.3289,2.3066,1.7805,0.031982
1.3289,2.3015,1.7805,0.037082
1.3339,2.3015,1.7677,0.037082
1.339,2.3066,1.7703,0.031982
1.3416,2.3142,1.7677,0.026882
1.3263,2.3142,1.7754,0.024332
1.3365,2.3066,1.7805,0.031982
1.3339,2.3066,1.7754,0.026882
1.3339,2.3015,1.7754,0.037082
1.3365,2.304,1.7754,0.029432
1.3416,2.3091,1.7754,0.031982
1.3339,2.3142,1.7754,0.024332
1.3365,2.3066,1.7754,0.031982
1.3339,2.3066,1.783,0.031982
1.3339,2.3091,1.7754,0.029432
1.339,2.3015,1.7677,0.029432
1.339,2.3142,1.7677,0.031982
1.3365,2.3142,1.7754,0.029432
1.3289,2.3066,1.7805,0.029432
1.3263,2.3015,1.7805,0.039632
1.3339,2.3015,1.7677,0.039632
1.339,2.3091,1.7677,0.031982
1.3365,2.3142,1.7754,0.024332
1.3339,2.3066,1.7779,0.031982
1.3289,2.3066,1.7754,0.029432
1.3365,2.3015,1.7754,0.031982
1.3416,2.3091,1.7677,0.031982
1.3416,2.3142,1.7677,0.026882
1.3365,2.3142,1.7754,0.026882
1.3289,2.3091,1.7805,0.029432
1.3365,2.3091,1.7754,0.031982
1.3339,2.3015,1.7779,0.037082
1.3339,2.3066,1.7754,0.031982
1.3416,2.3142,1.7677,0.026882
1.3289,2.3142,1.7754,0.026882
1.3263,2.3015,1.783,0.037082
1.3416,2.3015,1.7703,0.039632
1.3416,2.3066,1.7677,0.024332
1.3339,2.3142,1.783,0.026882
1.3263,2.3091,1.7805,0.037082
1.3339,2.3015,1.7754,0.037082
1.339,2.3066,1.7703,0.024332
1.3416,2.3117,1.7703,0.024332
1.3289,2.3142,1.783,0.029432
1.3289,2.3091,1.783,0.037082
1.3339,2.3015,1.7754,0.037082
1.339,2.3066,1.7677,0.029432
1.3339,2.3142,1.7754,0.026882
1.3289,2.3091,1.7805,0.031982
1.3263,2.2989,1.7805,0.037082
1.3416,2.3015,1.7677,0.037082
1.339,2.3142,1.7677,0.026882
1.3289,2.3142,1.7805,0.024332
1.3289,2.3066,1.7805,0.039632
