0.94903,1.6616,1.263,0.026882
0.95668,1.6616,1.2579,0.026882
0.95413,1.6616,1.2579,0.019232
0.96178,1.6591,1.2528,0.021782
0.96178,1.6667,1.2528,0.014132
0.95668,1.6591,1.2579,0.014132
0.95413,1.6667,1.2579,0.021782
0.94903,1.6616,1.2656,0.019232
0.94903,1.654,1.2656,0.024332
0.95668,1.6616,1.2579,0.026882
0.95668,1.6565,1.2579,0.021782
0.96178,1.654,1.2503,0.026882
0.96178,1.6591,1.2528,0.019232
0.95668,1.6591,1.2528,0.019232
0.95668,1.6667,1.2605,0.019232
0.95413,1.6667,1.263,0.011582
0.94903,1.6616,1.263,0.021782
0.94903,1.6616,1.2656,0.021782
0.94903,1.6565,1.2656,0.026882
0.95668,1.654,1.2579,0.024332
0.95668,1.6591,1.2579,0.021782
0.96433,1.6591,1.2503,0.019232
0.95923,1.6642,1.2605,0.014132
0.94903,1.6667,1.2656,0.014132
0.94903,1.6565,1.2656,0.021782
0.95668,1.6591,1.2579,0.021782
0.95413,1.6565,1.2579,0.026882
0.95668,1.6591,1.2579,0.021782
0.96178,1.6591,1.2503,0.021782
0.95668,1.6667,1.2605,0.014132
0.95413,1.6616,1.2605,0.021782
0.95158,1.6591,1.2656,0.019232
0.95668,1.6565,1.2579,0.019232
0.96433,1.654,1.2528,0.016682
0.96178,1.6616,1.2528,0.014132
0.95413,1.6667,1.2579,0.014132
0.95668,1.6616,1.2656,0.019232
0.94903,1.654,1.263,0.024332
0.95413,1.654,1.2605,0.026882
0.95668,1.6616,1.2528,0.021782
0.95668,1.6591,1.2605,0.021782
0.95668,1.6693,1.2605,0.014132
0.95668,1.6667,1.2579,0.016682
0.94903,1.6591,1.263,0.019232
0.94903,1.654,1.263,0.026882
0.95413,1.654,1.2579,0.026882
0.95413,1.654,1.2528,0.026882
0.95923,1.6591,1.2528,0.019232
0.95413,1.6591,1.2605,0.014132
0.95668,1.6616,1.2605,0.016682
0.94903,1.6616,1.263,0.019232
0.94903,1.6565,1.2656,0.026882
0.95413,1.654,1.2579,0.026882
0.96178,1.6616,1.2528,0.019232
0.95668,1.6591,1.2528,0.014132
0.95668,1.6693,1.2605,0.014132
0.95668,1.6616,1.2579,0.021782
0.95158,1.6616,1.2656,0.016682
0.95158,1.6616,1.2656,0.026882
0.95668,1.6565,1.2579,0.026882
0.95413,1.6616,1.2605,0.021782
0.95413,1.6616,1.2605,0.021782
0.96178,1.6591,1.2503,0.019232
0.96178,1.6693,1.2503,0.014132
0.95413,1.6693,1.2605,0.014132
0.95668,1.6591,1.2605,0.019232
0.94903,1.6616,1.2656,0.019232
0.95668,1.654,1.2605,0.026882
0.95413,1.6591,1.2579,0.021782
0.96178,1.6591,1.2528,0.019232
0.95668,1.6667,1.2579,0.014132
0.94903,1.6667,1.2656,0.019232
0.94903,1.6616,1.2605,0.019232
0.95413,1.6565,1.2579,0.019232
0.96178,1.6616,1.2503,0.021782
0.96433,1.6667,1.2528,0.014132
0.95668,1.6642,1.263,0.014132
0.95158,1.6591,1.2656,0.019232
0.94903,1.654,1.263,0.026882
0.95668,1.6514,1.2605,0.026882
0.96433,1.6616,1.2503,0.019232
0.95668,1.6591,1.2579,0.014132
0.95668,1.6667,1.2579,0.019232
0.94903,1.6616,1.2656,0.021782
0.94903,1.6514,1.263,0.026882
0.95668,1.6565,1.2605,0.026882
0.96433,1.6591,1.2528,0.019232
0.96178,1.6642,1.2554,0.014132
0.94903,1.6667,1.2554,0.014132
0.95158,1.6616,1.2656,0.026882
0.95413,1.654,1.2579,0.026882
0.96178,1.6565,1.2528,0.021782
0.96178,1.6616,1.2528,0.019232
0.95413,1.6667,1.2579,0.014132
0.95668,1.6616,1.2579,0.021782
0.94903,1.6591,1.263,0.021782
0.95413,1.654,1.2579,0.026882
0.95413,1.6591,1.2579,0.021782
0.95668,1.6616,1.2528,0.019232
0.95668,1.6667,1.2605,0.014132
0.94903,1.6667,1.2656,0.021782
0.95158,1.6591,1.2579,0.021782
0.95668,1.654,1.2579,0.021782
0.96433,1.6667,1.2503,0.019232
0.95668,1.6693,1.2554,0.014132
0.94903,1.6667,1.2656,0.021782
0.94903,1.6591,1.2656,0.026882
0.95413,1.654,1.2579,0.026882
0.95923,1.6591,1.2528,0.021782
0.95413,1.6616,1.2579,0.014132
