1.4716,2.4748,2.0736,0.047282
1.4767,2.4672,2.066,0.047282
1.4843,2.4748,2.0609,0.039632
1.4767,2.4748,2.066,0.034532
1.4767,2.4748,2.066,0.042182
1.4767,2.4748,2.0634,0.047282
1.4767,2.4748,2.066,0.039632
1.4818,2.4774,2.0583,0.034532
1.4691,2.4799,2.0634,0.034532
1.4741,2.4748,2.0711,0.042182
1.4792,2.4672,2.0634,0.047282
1.4869,2.4748,2.0583,0.037082
1.4767,2.4799,2.0634,0.034532
1.4767,2.4723,2.066,0.039632
1.4767,2.4748,2.066,0.039632
1.4767,2.4672,2.0685,0.042182
1.4843,2.4723,2.0558,0.034532
1.4792,2.4799,2.066,0.034532
1.4767,2.4723,2.066,0.042182
1.4767,2.4748,2.066,0.039632
1.4767,2.4723,2.066,0.042182
1.4843,2.4723,2.0583,0.042182
1.4843,2.4799,2.0609,0.034532
1.4767,2.4799,2.066,0.042182
1.4767,2.4748,2.0736,0.039632
1.4716,2.4672,2.0711,0.047282
1.4843,2.4672,2.0609,0.047282
1.4843,2.4748,2.0609,0.037082
1.4792,2.4774,2.066,0.034532
1.4792,2.4748,2.066,0.039632
1.4716,2.4748,2.0711,0.042182
1.4792,2.4748,2.0634,0.047282
1.4792,2.4723,2.066,0.039632
1.4843,2.4748,2.066,0.042182
1.4767,2.4799,2.066,0.039632
1.4741,2.4748,2.0711,0.039632
1.4767,2.4723,2.066,0.047282
1.4792,2.4723,2.0634,0.042182
1.4843,2.4723,2.0609,0.042182
1.4792,2.4748,2.0634,0.034532
1.4767,2.4723,2.0711,0.042182
1.4716,2.4748,2.066,0.039632
1.4792,2.4697,2.066,0.044732
1.4843,2.4748,2.0583,0.039632
1.4767,2.4748,2.0634,0.039632
1.4767,2.4799,2.066,0.034532
1.4741,2.4672,2.0736,0.047282
1.4767,2.4672,2.0634,0.047282
1.4843,2.4748,2.0609,0.042182
1.4843,2.4799,2.0583,0.037082
1.4716,2.4825,2.0634,0.034532
1.4716,2.4748,2.0711,0.042182
1.4792,2.4672,2.066,0.047282
1.4843,2.4672,2.0609,0.039632
1.4818,2.4799,2.0609,0.034532
1.4767,2.4774,2.0634,0.039632
1.4716,2.4748,2.0711,0.039632
1.4792,2.4672,2.0634,0.047282
1.4869,2.4748,2.0609,0.039632
1.4843,2.4799,2.0583,0.034532
1.4767,2.4723,2.066,0.042182
1.4691,2.4748,2.0711,0.039632
1.4792,2.4646,2.066,0.047282
1.4843,2.4672,2.0609,0.042182
1.4869,2.4748,2.0583,0.034532
1.4767,2.4799,2.0711,0.034532
1.4716,2.4774,2.0711,0.047282
1.4792,2.4672,2.066,0.047282
1.4843,2.4672,2.0609,0.042182
1.4843,2.4799,2.0609,0.034532
1.4716,2.4799,2.0711,0.034532
1.4716,2.4748,2.0711,0.042182
1.4792,2.4697,2.066,0.047282
1.4767,2.4748,2.066,0.042182
1.4843,2.4748,2.0583,0.037082
1.4767,2.4825,2.066,0.037082
1.4716,2.4774,2.0711,0.042182
1.4792,2.4748,2.066,0.047282
1.4767,2.4723,2.066,0.042182
1.4843,2.4723,2.0634,0.039632
1.4767,2.4799,2.066,0.034532
1.4741,2.4748,2.0711,0.042182
1.4716,2.4672,2.0736,0.047282
1.4741,2.4672,2.066,0.047282
1.4843,2.4723,2.0609,0.042182
1.4792,2.4748,2.0634,0.042182
1.4767,2.4799,2.0634,0.034532
1.4716,2.4825,2.0711,0.039632
1.4716,2.4748,2.0685,0.042182
1.4792,2.4672,2.0634,0.047282
1.4843,2.4748,2.0609,0.042182
1.4818,2.4799,2.0583,0.034532
1.4792,2.4774,2.0634,0.037082
1.4741,2.4748,2.0711,0.047282
1.4767,2.4774,2.0711,0.047282
1.4843,2.4697,2.0558,0.047282
1.4843,2.4748,2.0583,0.039632
1.4767,2.4748,2.066,0.042182
1.4716,2.4748,2.0711,0.039632
1.4767,2.4672,2.066,0.047282
1.4843,2.4672,2.0609,0.047282
1.4843,2.4799,2.0609,0.034532
1.4792,2.4799,2.066,0.034532
1.4792,2.4748,2.0634,0.039632
1.4767,2.4748,2.0736,0.042182
1.4767,2.4672,2.0634,0.044732
1.4843,2.4672,2.0583,0.039632
1.4843,2.4799,2.0583,0.034532
1.4716,2.4799,2.0711,0.034532
1.4716,2.4748,2.0711,0.047282
1.4767,2.4697,2.0634,0.047282
1.4767,2.4723,2.066,0.039632
1.4869,2.4748,2.0583,0.042182
1.4767,2.4799,2.066,0.034532
1.4716,2.4825,2.0711,0.042182
1.4741,2.4748,2.0711,0.047282
1.4767,2.4672,2.066,0.047282
1.4843,2.4672,2.0609,0.042182
1.4843,2.4748,2.0558,0.034532
1.4792,2.4748,2.0634,0.034532
1.4792,2.4748,2.066,0.039632
1.4767,2.4748,2.0711,0.047282
1.4843,2.4697,2.0583,0.047282
1.4843,2.4825,2.0583,0.034532
1.4767,2.4799,2.066,0.034532
1.4716,2.4723,2.0711,0.039632
