0.81138,1.3557,1.0846,0.024332
0.81903,1.3633,1.077,0.016682
0.81903,1.3659,1.077,0.011582
0.80628,1.3659,1.0897,0.016682
0.80628,1.3532,1.0872,0.026882
0.81648,1.3557,1.077,0.024332
0.82158,1.3684,1.077,0.011582
0.81393,1.3684,1.0846,0.0090325
0.80628,1.3557,1.0897,0.026882
0.81393,1.3557,1.0821,0.024332
0.81903,1.3608,1.077,0.011582
0.80628,1.3659,1.0846,0.014132
0.80628,1.3608,1.0897,0.016682
0.81393,1.3608,1.0821,0.024332
0.81393,1.3608,1.0846,0.016682
0.81903,1.3608,1.0795,0.016682
0.81903,1.3659,1.077,0.011582
0.80883,1.3684,1.0821,0.0090325
0.80628,1.3608,1.0897,0.024332
0.81138,1.3633,1.0846,0.021782
0.81393,1.3557,1.0821,0.019232
0.82158,1.3608,1.077,0.016682
0.81903,1.3684,1.077,0.0090325
0.81393,1.3684,1.0846,0.0090325
0.80628,1.3608,1.0897,0.016682
0.80628,1.3608,1.0897,0.016682
0.81138,1.3532,1.0821,0.024332
0.81648,1.3532,1.077,0.016682
0.82158,1.3684,1.077,0.011582
0.81393,1.3659,1.0846,0.011582
0.81138,1.3633,1.0821,0.016682
0.81393,1.3633,1.0821,0.016682
0.81393,1.3557,1.0846,0.016682
0.81648,1.3557,1.0744,0.016682
0.81903,1.3659,1.077,0.0090325
0.80628,1.3659,1.0897,0.011582
0.80628,1.3557,1.0897,0.024332
0.81138,1.3557,1.0821,0.024332
0.82158,1.3608,1.077,0.0090325
0.81138,1.3659,1.0821,0.0090325
0.80628,1.3633,1.0897,0.016682
0.81138,1.3557,1.077,0.024332
0.82158,1.3659,1.077,0.011582
0.81393,1.3684,1.0846,0.011582
0.80628,1.3608,1.0897,0.024332
0.81138,1.3557,1.0846,0.024332
0.81138,1.3582,1.0821,0.016682
0.81393,1.3633,1.0821,0.019232
0.81138,1.3633,1.0846,0.016682
0.80628,1.3608,1.0872,0.016682
0.81138,1.3557,1.0821,0.024332
0.81903,1.3557,1.0744,0.016682
0.81903,1.3659,1.0744,0.011582
0.81138,1.3684,1.0821,0.011582
0.80628,1.3633,1.0872,0.024332
0.81393,1.3557,1.0821,0.024332
0.81903,1.3608,1.077,0.019232
0.81138,1.3608,1.0821,0.0090325
0.81138,1.3633,1.0821,0.016682
0.80628,1.3557,1.0897,0.024332
0.82158,1.3557,1.077,0.019232
0.81903,1.3684,1.077,0.011582
0.80628,1.3684,1.0897,0.019232
0.80628,1.3557,1.0897,0.024332
0.82158,1.3557,1.0744,0.024332
0.81648,1.3684,1.077,0.011582
0.81393,1.371,1.0872,0.011582
0.80628,1.3633,1.0872,0.024332
0.81138,1.3557,1.0821,0.024332
0.81138,1.3608,1.0821,0.016682
0.81393,1.3608,1.0821,0.016682
0.81393,1.3684,1.0821,0.016682
0.80628,1.3633,1.0872,0.016682
0.81138,1.3557,1.0821,0.024332
0.81903,1.3608,1.0846,0.016682
0.81393,1.3684,1.0821,0.011582
0.80628,1.3633,1.0872,0.016682
0.81138,1.3557,1.0821,0.024332
0.81903,1.3608,1.0744,0.016682
0.81393,1.3684,1.0821,0.011582
0.81393,1.3633,1.0821,0.016682
0.81648,1.3633,1.0821,0.016682
0.81138,1.3557,1.0821,0.024332
0.81903,1.3557,1.0744,0.024332
0.81903,1.3608,1.077,0.0090325
0.81138,1.3659,1.0821,0.011582
0.81138,1.371,1.0897,0.016682
0.80628,1.3557,1.0872,0.021782
0.81138,1.3557,1.0821,0.024332
0.81138,1.3608,1.0846,0.019232
0.81138,1.3633,1.0744,0.016682
0.81393,1.3684,1.0821,0.0090325
0.80628,1.3684,1.0846,0.019232
0.80628,1.3633,1.0872,0.024332
0.81393,1.3557,1.0821,0.021782
0.81903,1.3659,1.077,0.011582
0.81393,1.3684,1.0821,0.011582
0.80628,1.3633,1.0872,0.016682
0.81138,1.3582,1.0821,0.026882
0.81903,1.3582,1.077,0.011582
0.81138,1.3684,1.0821,0.0090325
0.80628,1.3684,1.0821,0.016682
0.81393,1.3633,1.0821,0.016682
0.81138,1.3608,1.0821,0.014132
0.81138,1.3633,1.0821,0.016682
0.81393,1.371,1.0821,0.0090325
0.80883,1.3633,1.0872,0.016682
0.81393,1.3557,1.0821,0.024332
0.81903,1.3557,1.0744,0.016682
0.81903,1.3684,1.0744,0.011582
0.80628,1.3659,1.0795,0.016682
0.81393,1.3633,1.0872,0.019232
0.81138,1.3557,1.0821,0.024332
0.81903,1.3633,1.077,0.016682
0.81138,1.371,1.0821,0.011582
0.80628,1.3684,1.0872,0.016682
0.80628,1.3557,1.0897,0.024332
0.81138,1.3557,1.0744,0.024332
0.81903,1.3684,1.0744,0.011582
0.80628,1.3684,1.0872,0.0090325
0.80373,1.3557,1.0897,0.024332
0.81138,1.3557,1.0795,0.021782
0.81903,1.3659,1.0744,0.0090325
0.80883,1.3684,1.0821,0.011582
0.81393,1.3633,1.0821,0.016682
0.81138,1.3557,1.0821,0.024332
0.81648,1.3608,1.0719,0.016682
0.81903,1.371,1.0744,0.011582
0.81393,1.371,1.0872,0.011582
0.80628,1.3633,1.0872,0.021782
0.81138,1.3557,1.0821,0.024332
0.81903,1.3633,1.0744,0.016682
0.81903,1.3659,1.0744,0.0090325
0.80883,1.3659,1.0821,0.011582
0.80628,1.3608,1.0872,0.026882
0.81393,1.3582,1.0821,0.024332
0.81393,1.3633,1.0821,0.016682
0.81393,1.3608,1.0744,0.016682
0.81138,1.3684,1.0872,0.011582
0.80628,1.3633,1.0897,0.021782
0.81138,1.3608,1.0872,0.024332
0.81138,1.3557,1.0821,0.024332
0.81903,1.3608,1.0744,0.016682
0.81138,1.3633,1.0821,0.011582
0.81138,1.3608,1.0821,0.016682
0.80628,1.3633,1.0872,0.014132
0.81138,1.3557,1.0821,0.024332
0.82158,1.3557,1.0744,0.016682
0.81903,1.371,1.0744,0.011582
0.81393,1.3659,1.0821,0.0090325
0.80628,1.3633,1.0872,0.024332
0.81903,1.3557,1.0846,0.024332
0.81903,1.3659,1.0744,0.016682
0.81393,1.3659,1.0821,0.011582
0.81138,1.3608,1.0821,0.016682
0.80628,1.3633,1.0872,0.019232
0.81138,1.3557,1.0846,0.021782
0.81903,1.3608,1.0744,0.016682
0.81393,1.3659,1.0821,0.011582
0.80628,1.3633,1.0872,0.016682
0.81138,1.3633,1.0821,0.024332
0.81138,1.3557,1.0821,0.024332
0.82158,1.3608,1.077,0.016682
0.81393,1.3608,1.0821,0.0090325
0.81393,1.3608,1.0821,0.016682
0.80628,1.3608,1.0872,0.016682
0.81138,1.3557,1.0821,0.021782
0.81903,1.3557,1.0744,0.019232
0.81903,1.3659,1.0744,0.011582
0.81393,1.3659,1.0821,0.0090325
0.80628,1.3608,1.0872,0.016682
0.81393,1.3608,1.0821,0.024332
0.81138,1.3557,1.0821,0.024332
0.81903,1.3659,1.0744,0.0090325
0.80628,1.3659,1.0872,0.011582
0.80628,1.3608,1.0872,0.016682
0.81138,1.3557,1.0821,0.024332
0.81903,1.3608,1.077,0.016682
0.82158,1.3659,1.0744,0.0090325
0.81393,1.3633,1.0821,0.016682
0.81138,1.3633,1.0846,0.016682
0.81138,1.3557,1.0846,0.024332
0.81393,1.3608,1.0846,0.016682
0.81393,1.3608,1.0821,0.0090325
0.81393,1.3659,1.0846,0.016682
0.80628,1.3633,1.0897,0.016682
0.81138,1.3608,1.0821,0.024332
0.81138,1.3608,1.0821,0.016682
0.81393,1.3608,1.0795,0.016682
0.81138,1.3608,1.0821,0.011582
0.80628,1.3633,1.0897,0.016682
0.81393,1.3557,1.0821,0.024332
0.81648,1.3633,1.077,0.016682
0.81138,1.371,1.0821,0.011582
0.80628,1.3608,1.0923,0.019232
0.81138,1.3557,1.0846,0.024332
0.81393,1.3608,1.0846,0.019232
0.81138,1.3608,1.077,0.0090325
0.80628,1.3659,1.0872,0.0090325
0.80373,1.3557,1.0897,0.026882
0.81138,1.3557,1.0846,0.024332
0.81903,1.3659,1.0795,0.011582
0.80628,1.3684,1.0897,0.0090325
0.80628,1.3608,1.0872,0.021782
0.81138,1.3582,1.0846,0.024332
0.82158,1.3608,1.077,0.011582
0.81138,1.3684,1.0821,0.011582
0.80628,1.3608,1.0897,0.019232
0.81138,1.3608,1.0846,0.021782
0.81138,1.3608,1.0846,0.016682
0.81903,1.3608,1.0846,0.019232
0.81138,1.3608,1.0846,0.011582
0.80628,1.3608,1.0897,0.021782
0.81138,1.3557,1.0872,0.024332
0.81903,1.3608,1.0795,0.016682
0.81393,1.3582,1.0846,0.011582
0.81393,1.3608,1.0846,0.016682
0.81393,1.3608,1.0821,0.019232
0.81393,1.3608,1.0821,0.014132
0.81903,1.3608,1.0795,0.011582
0.81393,1.3608,1.0846,0.014132
0.81393,1.3608,1.0846,0.016682
0.80373,1.3633,1.0872,0.016682
0.81138,1.3557,1.0821,0.016682
0.81903,1.3557,1.077,0.019232
0.81903,1.3659,1.077,0.016682
0.81393,1.3659,1.0846,0.016682
0.80628,1.3684,1.0897,0.016682
0.80883,1.3608,1.0846,0.021782
0.81393,1.3633,1.0846,0.016682
0.81903,1.3608,1.077,0.016682
0.81903,1.3684,1.0846,0.014132
0.80628,1.3659,1.0897,0.011582
0.80628,1.3633,1.0897,0.024332
0.81393,1.3557,1.0846,0.024332
0.81903,1.3557,1.077,0.024332
0.81903,1.3659,1.0795,0.019232
0.81393,1.3659,1.0846,0.011582
0.80883,1.3582,1.0897,0.016682
0.81393,1.3557,1.0846,0.021782
0.81138,1.3608,1.0846,0.016682
0.81903,1.3633,1.077,0.016682
0.81393,1.3659,1.0821,0.014132
0.80628,1.3684,1.0923,0.011582
0.80628,1.3557,1.0923,0.024332
0.81393,1.3557,1.0846,0.024332
0.81393,1.3608,1.0846,0.016682
0.81393,1.3608,1.0795,0.016682
0.81393,1.3684,1.0846,0.011582
0.80628,1.3659,1.0897,0.014132
0.80628,1.3557,1.0897,0.021782
0.81393,1.3557,1.077,0.021782
0.81903,1.3608,1.077,0.0090325
0.81393,1.3684,1.0846,0.011582
0.81393,1.3659,1.0897,0.016682
0.80628,1.3557,1.0897,0.024332
0.81648,1.3557,1.077,0.024332
0.82158,1.3608,1.0795,0.016682
0.81393,1.3608,1.0846,0.0090325
0.80628,1.3608,1.0923,0.016682
0.80628,1.3557,1.0923,0.026882
0.81648,1.3557,1.0846,0.026882
0.82158,1.3659,1.077,0.016682
0.81393,1.3582,1.0846,0.011582
0.80628,1.3608,1.0897,0.016682
0.80628,1.3557,1.0923,0.024332
0.81903,1.3532,1.0846,0.021782
0.81903,1.3608,1.077,0.011582
0.81393,1.3659,1.0821,0.0090325
0.81393,1.3608,1.0897,0.016682
0.81138,1.3582,1.0846,0.024332
0.81648,1.3608,1.0846,0.016682
0.81393,1.3608,1.0846,0.016682
0.81393,1.3608,1.0846,0.016682
0.80628,1.3608,1.0872,0.016682
0.80628,1.3557,1.0897,0.021782
0.82158,1.3557,1.077,0.024332
0.81903,1.3633,1.0795,0.011582
0.80628,1.3659,1.0897,0.011582
0.80628,1.3608,1.0897,0.024332
0.81393,1.3557,1.0846,0.024332
0.81903,1.3582,1.0846,0.016682
0.81393,1.3659,1.0846,0.011582
0.80628,1.3608,1.0923,0.016682
0.80628,1.3557,1.0897,0.021782
0.81903,1.3532,1.077,0.016682
0.81903,1.3659,1.0795,0.011582
0.80628,1.3684,1.0897,0.014132
0.80628,1.3608,1.0897,0.016682
0.81393,1.3532,1.0846,0.014132
0.81903,1.3608,1.0795,0.016682
0.81138,1.3608,1.0846,0.014132
0.81138,1.3608,1.0846,0.016682
0.81393,1.3608,1.0846,0.014132
0.82158,1.3582,1.0846,0.016682
0.81393,1.3659,1.0846,0.016682
0.80628,1.3608,1.0897,0.016682
0.80628,1.3532,1.0897,0.024332
0.81903,1.3532,1.0744,0.026882
0.81903,1.3659,1.0795,0.016682
0.81648,1.3582,1.0821,0.016682
0.80628,1.3608,1.0897,0.016682
0.80628,1.3532,1.0897,0.021782
0.82158,1.3557,1.077,0.024332
0.81903,1.3582,1.077,0.019232
0.81138,1.3684,1.0821,0.011582
0.81648,1.3608,1.0846,0.016682
0.81393,1.3608,1.0846,0.016682
0.81393,1.3557,1.0846,0.016682
0.81903,1.3608,1.0795,0.014132
0.82158,1.3659,1.077,0.011582
0.81393,1.3659,1.0846,0.011582
0.80628,1.3608,1.0923,0.016682
0.80628,1.3557,1.0897,0.024332
0.81393,1.3557,1.077,0.024332
0.81903,1.3633,1.077,0.019232
0.81393,1.3633,1.0821,0.011582
0.81393,1.3582,1.0821,0.019232
0.80628,1.3582,1.0846,0.016682
0.81393,1.3557,1.0872,0.016682
0.82158,1.3608,1.0846,0.016682
0.81393,1.3582,1.0846,0.016682
0.80628,1.3608,1.0846,0.016682
0.81393,1.3608,1.0846,0.016682
0.81138,1.3608,1.0872,0.019232
0.81393,1.3659,1.0846,0.016682
0.80628,1.3608,1.0897,0.016682
0.80628,1.3557,1.0923,0.024332
0.82158,1.3557,1.0846,0.024332
0.82158,1.3608,1.0795,0.016682
0.80883,1.3659,1.0846,0.011582
0.80628,1.3608,1.0872,0.016682
0.81138,1.3608,1.0821,0.024332
0.81648,1.3557,1.077,0.019232
0.81903,1.3659,1.077,0.011582
0.80628,1.3659,1.0897,0.011582
0.80628,1.3532,1.0897,0.021782
0.81648,1.3557,1.077,0.024332
0.82158,1.3659,1.077,0.0090325
0.80883,1.3659,1.0923,0.011582
0.80628,1.3557,1.0897,0.021782
0.81903,1.3557,1.077,0.024332
0.81648,1.3608,1.077,0.0090325
0.81138,1.3659,1.0846,0.011582
0.80628,1.3608,1.0897,0.024332
0.81393,1.3557,1.0846,0.024332
0.81393,1.3608,1.0821,0.016682
0.81393,1.3608,1.0821,0.016682
0.80628,1.3633,1.0846,0.016682
0.81138,1.3557,1.0821,0.014132
0.81138,1.3608,1.0821,0.016682
0.81393,1.3659,1.0821,0.014132
0.80628,1.3659,1.0897,0.016682
0.80628,1.3557,1.0897,0.024332
0.81138,1.3532,1.0821,0.016682
0.82158,1.3608,1.077,0.016682
0.81903,1.3684,1.077,0.011582
0.81138,1.3684,1.0897,0.011582
0.80628,1.3608,1.0897,0.024332
0.81393,1.3557,1.0821,0.024332
0.81393,1.3608,1.0846,0.016682
0.81393,1.3608,1.077,0.016682
0.81138,1.3684,1.0846,0.011582
0.80628,1.3684,1.0872,0.016682
0.80628,1.3557,1.0923,0.021782
0.81138,1.3557,1.0846,0.021782
0.81903,1.3608,1.077,0.019232
0.81648,1.3684,1.077,0.011582
