1.6526,2.9056,2.3515,0.042182
1.6577,2.9005,2.3438,0.047282
1.6679,2.9031,2.3387,0.042182
1.6602,2.9031,2.3464,0.034532
1.6602,2.9056,2.3438,0.044732
1.6577,2.898,2.3438,0.047282
1.6653,2.9031,2.3387,0.042182
1.6602,2.9031,2.3387,0.034532
1.6526,2.9107,2.3515,0.042182
1.6526,2.9005,2.3515,0.047282
1.6602,2.9056,2.3464,0.042182
1.6602,2.9056,2.3438,0.042182
1.6602,2.9082,2.3438,0.042182
1.6602,2.9056,2.3515,0.042182
1.6602,2.9056,2.3438,0.039632
1.6602,2.9031,2.3464,0.037082
1.6602,2.9031,2.354,0.042182
1.6602,2.898,2.3464,0.044732
1.6653,2.9056,2.3387,0.042182
1.6602,2.9133,2.3413,0.034532
1.6551,2.9056,2.3515,0.042182
1.6602,2.9005,2.3464,0.049832
1.6679,2.9107,2.3387,0.037082
1.6526,2.9082,2.3515,0.042182
1.6577,2.9056,2.3438,0.047282
1.6653,2.9056,2.3387,0.042182
1.6602,2.9107,2.3464,0.034532
1.6526,2.898,2.3515,0.047282
1.6653,2.9005,2.3387,0.042182
1.6653,2.9107,2.3387,0.034532
1.6526,2.9056,2.3515,0.042182
1.6602,2.898,2.3438,0.042182
1.6653,2.9056,2.3362,0.042182
1.6602,2.9133,2.3489,0.037082
1.6526,2.898,2.3515,0.049832
1.6653,2.9056,2.3387,0.042182
1.6602,2.9056,2.3438,0.042182
1.6602,2.9005,2.3464,0.047282
1.6653,2.9031,2.3387,0.039632
1.6602,2.9107,2.3464,0.037082
1.6551,2.9031,2.3515,0.042182
1.6602,2.898,2.3438,0.047282
1.6653,2.9056,2.3387,0.034532
1.6602,2.9107,2.3413,0.034532
1.6526,2.9056,2.3515,0.042182
1.6602,2.9056,2.3438,0.044732
1.6602,2.9031,2.3387,0.042182
1.6602,2.9056,2.3438,0.034532
1.6526,2.898,2.3515,0.047282
1.6602,2.898,2.3438,0.047282
1.6653,2.9056,2.3387,0.037082
1.6602,2.9107,2.3464,0.034532
1.6551,2.9005,2.3515,0.047282
1.6602,2.9005,2.3387,0.047282
1.6653,2.9056,2.3387,0.034532
1.6602,2.9107,2.3515,0.037082
1.6526,2.9056,2.3489,0.047282
1.6653,2.9005,2.3438,0.047282
1.6653,2.9056,2.3387,0.042182
1.6602,2.9107,2.3438,0.034532
1.6551,2.9056,2.3515,0.039632
1.6602,2.9005,2.3464,0.047282
1.6679,2.9056,2.3413,0.034532
1.6602,2.9107,2.3438,0.034532
1.6526,2.898,2.3515,0.047282
1.6653,2.9005,2.3387,0.047282
1.6653,2.9107,2.3387,0.037082
1.6526,2.9056,2.3515,0.042182
1.6628,2.898,2.3464,0.042182
1.6602,2.9031,2.3464,0.034532
1.6602,2.9056,2.3515,0.039632
1.6602,2.9005,2.3438,0.047282
1.6653,2.9031,2.3362,0.039632
1.6602,2.9107,2.3438,0.034532
1.6526,2.9056,2.3515,0.042182
1.6602,2.9005,2.3438,0.042182
1.6653,2.9056,2.3387,0.042182
1.6602,2.9107,2.3464,0.042182
1.6526,2.9107,2.3515,0.042182
1.6551,2.9005,2.3515,0.047282
1.6628,2.9005,2.3387,0.047282
1.6653,2.9107,2.3413,0.037082
1.6526,2.9107,2.3515,0.034532
1.6526,2.898,2.3515,0.047282
1.6653,2.898,2.3387,0.047282
1.6653,2.9107,2.3387,0.037082
1.6577,2.9056,2.3515,0.039632
1.6602,2.898,2.3464,0.049832
1.6653,2.9056,2.3387,0.044732
1.6602,2.9056,2.3438,0.034532
1.6602,2.9031,2.3438,0.042182
1.6551,2.9056,2.3515,0.042182
1.6602,2.9031,2.3464,0.044732
1.6653,2.9056,2.3464,0.042182
1.6602,2.9107,2.3464,0.037082
1.6526,2.9031,2.3515,0.042182
1.6551,2.8955,2.354,0.049832
1.6602,2.9031,2.3438,0.039632
1.6679,2.9056,2.3464,0.042182
1.6602,2.9056,2.3464,0.034532
1.6602,2.9031,2.3515,0.039632
1.6602,2.898,2.3464,0.042182
