1.3951,2.5819,1.9513,0.026882
1.4028,2.587,1.9436,0.026882
1.3977,2.5946,1.9513,0.026882
1.39,2.5895,1.9487,0.026882
1.3977,2.5895,1.9487,0.026882
1.3977,2.587,1.9513,0.026882
1.3951,2.5946,1.9513,0.021782
1.3875,2.5895,1.9589,0.034532
1.3951,2.5819,1.9436,0.034532
1.4028,2.587,1.9436,0.021782
1.3875,2.5946,1.9589,0.021782
1.39,2.5819,1.9564,0.034532
1.4028,2.5819,1.9436,0.029432
1.4028,2.5946,1.9487,0.019232
1.39,2.587,1.9564,0.026882
1.3951,2.5819,1.9487,0.026882
1.3951,2.587,1.9487,0.026882
1.3951,2.5895,1.9538,0.026882
1.3875,2.5819,1.9564,0.034532
1.3977,2.5895,1.9513,0.026882
1.3951,2.5895,1.9513,0.026882
1.3977,2.5946,1.9487,0.026882
1.39,2.587,1.9487,0.026882
1.3951,2.587,1.9513,0.026882
1.4002,2.587,1.9487,0.026882
1.3951,2.5895,1.9513,0.026882
1.39,2.587,1.9564,0.034532
1.3951,2.5819,1.9436,0.034532
1.4002,2.5921,1.9462,0.021782
1.39,2.5921,1.9513,0.021782
1.3875,2.5793,1.9589,0.031982
1.4028,2.5819,1.9436,0.026882
1.4028,2.5895,1.9513,0.021782
1.39,2.5946,1.9513,0.026882
1.39,2.5793,1.9564,0.034532
1.3977,2.587,1.9513,0.026882
1.3977,2.5946,1.9513,0.021782
1.39,2.587,1.9538,0.024332
1.3977,2.5819,1.9538,0.031982
1.4028,2.5895,1.9462,0.026882
1.4002,2.5946,1.9462,0.021782
1.3875,2.587,1.9564,0.026882
1.3951,2.5793,1.9513,0.026882
1.3951,2.5844,1.9462,0.029432
1.3951,2.5946,1.9513,0.026882
1.3951,2.587,1.9513,0.026882
1.3977,2.5793,1.9436,0.026882
1.4002,2.5946,1.9462,0.021782
1.39,2.587,1.9564,0.026882
1.3977,2.5793,1.9513,0.024332
1.3951,2.5844,1.9513,0.026882
1.3951,2.587,1.9513,0.026882
1.3977,2.587,1.9487,0.034532
1.3977,2.587,1.9436,0.026882
1.3977,2.5921,1.9513,0.021782
1.39,2.587,1.9589,0.026882
1.3951,2.5793,1.9538,0.031982
1.4002,2.5844,1.9436,0.026882
1.3951,2.5921,1.9487,0.021782
1.3875,2.587,1.9589,0.026882
1.3977,2.5793,1.9487,0.031982
1.4002,2.587,1.9436,0.029432
1.3951,2.5844,1.9538,0.021782
1.39,2.587,1.9589,0.026882
1.3977,2.5793,1.9538,0.031982
1.4028,2.587,1.9436,0.026882
1.3977,2.5946,1.9513,0.021782
1.39,2.587,1.9589,0.026882
1.3951,2.5793,1.9513,0.026882
1.4002,2.5844,1.9462,0.026882
1.3977,2.5921,1.9513,0.026882
1.3977,2.587,1.9513,0.026882
1.3951,2.5844,1.9538,0.026882
1.3977,2.587,1.9513,0.021782
1.39,2.587,1.9589,0.026882
1.3951,2.5793,1.9538,0.034532
1.4002,2.587,1.9436,0.026882
1.3951,2.587,1.9487,0.026882
1.3977,2.587,1.9538,0.034532
1.4002,2.587,1.9436,0.026882
1.3951,2.5895,1.9538,0.021782
1.39,2.587,1.9564,0.031982
1.4028,2.5793,1.9487,0.026882
1.3951,2.5946,1.9513,0.021782
1.39,2.5844,1.9564,0.026882
1.4028,2.5793,1.9436,0.034532
1.4028,2.587,1.9436,0.021782
1.39,2.5921,1.9589,0.026882
1.39,2.5793,1.9564,0.031982
1.4028,2.587,1.9436,0.026882
1.3977,2.5921,1.9487,0.024332
1.39,2.587,1.9589,0.026882
1.3951,2.5793,1.9513,0.026882
1.3977,2.587,1.9513,0.021782
1.3875,2.5844,1.9564,0.026882
1.3977,2.5793,1.9436,0.031982
1.4002,2.587,1.9436,0.026882
1.3977,2.5844,1.9513,0.024332
1.3977,2.5844,1.9513,0.034532
1.3977,2.5844,1.9513,0.026882
1.3977,2.5921,1.9487,0.021782
1.3875,2.587,1.9564,0.034532
1.3951,2.5793,1.9487,0.031982
1.4028,2.587,1.9411,0.024332
1.39,2.5921,1.9564,0.021782
1.39,2.5819,1.9513,0.034532
1.4002,2.5844,1.9436,0.026882
