1.413,2.5054,1.9564,0.034532
1.4181,2.5003,1.9538,0.039632
1.4232,2.5029,1.9462,0.031982
1.4181,2.5131,1.9513,0.029432
1.4104,2.508,1.9564,0.031982
1.4155,2.5003,1.9513,0.039632
1.4181,2.5054,1.9538,0.034532
1.4181,2.5054,1.9436,0.029432
1.4181,2.5131,1.9513,0.026882
1.4181,2.5054,1.9513,0.034532
1.4104,2.5054,1.9589,0.034532
1.413,2.5003,1.9513,0.039632
1.4181,2.5054,1.9513,0.034532
1.4181,2.508,1.9436,0.034532
1.4181,2.5131,1.9513,0.031982
1.4181,2.508,1.9513,0.034532
1.4181,2.5054,1.9589,0.031982
1.4181,2.5003,1.9513,0.039632
1.4232,2.5054,1.9436,0.031982
1.4232,2.508,1.9513,0.026882
1.4155,2.508,1.9538,0.034532
1.4104,2.5054,1.9589,0.037082
1.4181,2.5003,1.9513,0.042182
1.4181,2.5054,1.9513,0.034532
1.4232,2.5131,1.9487,0.026882
1.4181,2.5131,1.9513,0.026882
1.4104,2.5054,1.9589,0.034532
1.4181,2.5054,1.9538,0.042182
1.4181,2.5054,1.9513,0.037082
1.4232,2.508,1.9513,0.037082
1.4155,2.5131,1.9513,0.026882
1.413,2.5131,1.9589,0.031982
1.413,2.508,1.9589,0.042182
1.4232,2.5029,1.9513,0.039632
1.4257,2.508,1.9436,0.034532
1.4206,2.5131,1.9462,0.026882
1.4181,2.5105,1.9513,0.026882
1.413,2.5003,1.9564,0.039632
1.4155,2.508,1.9513,0.039632
1.4181,2.508,1.9513,0.034532
1.4206,2.5054,1.9462,0.026882
1.4181,2.5054,1.9513,0.026882
1.4155,2.508,1.9513,0.031982
1.4104,2.508,1.9538,0.034532
1.4181,2.508,1.9513,0.034532
1.4181,2.508,1.9487,0.026882
1.4181,2.508,1.9538,0.031982
1.4155,2.508,1.9513,0.039632
1.4181,2.5054,1.9487,0.034532
1.4155,2.5054,1.9487,0.034532
1.4155,2.508,1.9513,0.037082
1.413,2.508,1.9564,0.034532
1.4155,2.5003,1.9513,0.042182
1.4232,2.5054,1.9462,0.034532
1.4232,2.508,1.9513,0.029432
1.4155,2.508,1.9487,0.034532
1.413,2.508,1.9564,0.034532
1.4104,2.5029,1.9589,0.042182
1.4155,2.5029,1.9436,0.039632
1.4232,2.5054,1.9436,0.031982
1.4181,2.508,1.9513,0.034532
1.4155,2.5156,1.9487,0.026882
1.413,2.5131,1.9564,0.026882
1.413,2.508,1.9589,0.031982
1.4155,2.5029,1.9513,0.039632
1.4232,2.5003,1.9436,0.042182
1.4232,2.5156,1.9436,0.026882
1.4181,2.5156,1.9487,0.026882
1.413,2.508,1.9538,0.031982
1.4155,2.5105,1.9513,0.042182
1.4155,2.5054,1.9487,0.034532
1.4155,2.508,1.9436,0.026882
1.4155,2.5131,1.9487,0.029432
1.4104,2.508,1.9564,0.042182
1.4181,2.5003,1.9411,0.039632
1.4232,2.508,1.9436,0.024332
1.4181,2.5182,1.9487,0.026882
1.4155,2.508,1.9487,0.034532
1.4155,2.508,1.9487,0.034532
1.4181,2.508,1.9513,0.034532
1.4232,2.508,1.9436,0.034532
1.4232,2.5131,1.9436,0.026882
1.4155,2.5156,1.9487,0.031982
1.4104,2.508,1.9538,0.034532
1.4104,2.5003,1.9538,0.042182
1.4232,2.5003,1.9411,0.034532
1.4155,2.508,1.9487,0.034532
1.4155,2.5156,1.9487,0.026882
1.4104,2.508,1.9487,0.037082
1.4181,2.508,1.9487,0.034532
1.4181,2.508,1.9462,0.026882
1.4155,2.508,1.9462,0.034532
