1.5404,2.5895,2.1475,0.037082
1.5379,2.5997,2.1552,0.034532
1.5277,2.5946,2.1628,0.042182
1.5379,2.5946,2.1552,0.047282
1.5353,2.5946,2.1552,0.039632
1.543,2.5895,2.1475,0.039632
1.5404,2.5997,2.1552,0.034532
1.5302,2.5997,2.1628,0.034532
1.5302,2.587,2.1628,0.042182
1.5353,2.587,2.1552,0.044732
1.543,2.587,2.1552,0.047282
1.5404,2.5921,2.1475,0.042182
1.5379,2.5946,2.1526,0.037082
1.5353,2.5946,2.1526,0.042182
1.5302,2.5946,2.1628,0.042182
1.5379,2.587,2.1526,0.047282
1.5404,2.587,2.1475,0.042182
1.543,2.5997,2.1475,0.034532
1.5353,2.5997,2.1552,0.034532
1.5302,2.5946,2.1603,0.042182
1.5353,2.5946,2.1552,0.047282
1.5379,2.5946,2.1552,0.042182
1.5404,2.5946,2.1475,0.042182
1.5353,2.5997,2.1526,0.034532
1.5302,2.5972,2.1603,0.042182
1.5277,2.587,2.1628,0.047282
1.5404,2.587,2.1501,0.047282
1.543,2.5946,2.1475,0.034532
1.5379,2.5997,2.1603,0.037082
1.5302,2.587,2.1628,0.047282
1.5353,2.587,2.1475,0.047282
1.5404,2.5921,2.1475,0.034532
1.5379,2.5997,2.1526,0.034532
1.5302,2.5946,2.1628,0.042182
1.5353,2.5921,2.1552,0.047282
1.5353,2.5946,2.1552,0.039632
1.543,2.5946,2.1475,0.042182
1.5353,2.5997,2.1552,0.042182
1.5302,2.5997,2.1603,0.039632
1.5302,2.5946,2.1628,0.047282
1.5353,2.5895,2.1526,0.047282
1.543,2.5921,2.1475,0.042182
1.5353,2.5997,2.1577,0.034532
1.5379,2.5921,2.1526,0.042182
1.5353,2.5946,2.1552,0.042182
1.5353,2.587,2.1526,0.047282
1.543,2.5946,2.1475,0.042182
1.543,2.5997,2.1475,0.037082
1.5379,2.6023,2.1603,0.037082
1.5302,2.5972,2.1577,0.047282
1.5353,2.587,2.1552,0.047282
1.543,2.5997,2.1475,0.042182
1.5379,2.5997,2.1552,0.037082
1.5379,2.5946,2.1552,0.042182
1.5302,2.587,2.1577,0.047282
1.5404,2.5895,2.1475,0.047282
1.543,2.5921,2.1475,0.042182
1.5353,2.5997,2.1552,0.034532
1.5302,2.5921,2.1603,0.039632
1.5379,2.5895,2.1552,0.047282
1.543,2.5946,2.1475,0.042182
1.543,2.5997,2.1475,0.037082
1.5302,2.5997,2.1577,0.034532
1.5302,2.5946,2.1603,0.047282
1.543,2.5895,2.1552,0.047282
1.543,2.5946,2.1475,0.034532
1.5379,2.5997,2.1526,0.034532
1.5277,2.5946,2.1628,0.042182
1.5353,2.5946,2.1603,0.047282
1.543,2.5895,2.1475,0.042182
1.5404,2.6023,2.1475,0.034532
1.5353,2.5997,2.1526,0.039632
1.5302,2.5946,2.1552,0.042182
1.5379,2.587,2.1526,0.047282
1.5404,2.5972,2.1475,0.042182
1.5379,2.5997,2.1526,0.037082
1.5302,2.5946,2.1603,0.039632
1.5302,2.5895,2.1628,0.047282
1.543,2.5895,2.1475,0.047282
1.5404,2.5946,2.1501,0.034532
1.5379,2.5997,2.1552,0.037082
1.5379,2.5946,2.1577,0.042182
1.5353,2.5946,2.1526,0.042182
1.5353,2.5946,2.1552,0.042182
1.5379,2.5946,2.1475,0.044732
1.5302,2.6023,2.1577,0.037082
1.5302,2.5921,2.1577,0.047282
1.5353,2.587,2.1526,0.047282
1.543,2.5946,2.1501,0.042182
1.5353,2.5946,2.1552,0.037082
1.5353,2.5972,2.1552,0.042182
1.5302,2.5946,2.1603,0.047282
1.5379,2.5895,2.1552,0.047282
1.5404,2.5946,2.1475,0.039632
1.5379,2.5946,2.1552,0.034532
1.5277,2.5972,2.1603,0.042182
1.5353,2.5946,2.1552,0.044732
1.5353,2.5946,2.1552,0.039632
1.5404,2.5946,2.1475,0.039632
1.5379,2.5997,2.1552,0.034532
1.5277,2.5997,2.1603,0.042182
1.5277,2.5895,2.1603,0.049832
1.5353,2.5895,2.1475,0.049832
1.543,2.5946,2.145,0.034532
1.5353,2.6023,2.1526,0.037082
1.5277,2.5946,2.1628,0.047282
1.5404,2.5895,2.1526,0.047282
1.5404,2.5997,2.1475,0.034532
1.5302,2.6023,2.1603,0.034532
1.5277,2.5946,2.1628,0.047282
1.5353,2.587,2.1526,0.047282
1.5353,2.5946,2.1577,0.042182
1.5379,2.5946,2.1526,0.042182
1.5379,2.5972,2.1552,0.037082
1.5277,2.5972,2.1603,0.042182
1.5353,2.5895,2.1526,0.047282
1.5404,2.5895,2.1475,0.042182
1.543,2.5946,2.1526,0.042182
1.5379,2.6023,2.1552,0.042182
1.5302,2.5946,2.1628,0.042182
1.5379,2.5895,2.1552,0.047282
1.543,2.5921,2.1552,0.042182
1.543,2.5946,2.1475,0.042182
1.5353,2.6023,2.1552,0.034532
1.5302,2.6023,2.1603,0.042182
1.5302,2.5895,2.1603,0.047282
1.5379,2.5895,2.1552,0.047282
1.543,2.5946,2.1475,0.042182
1.5379,2.5946,2.1552,0.037082
1.5379,2.5972,2.1552,0.039632
1.5353,2.5972,2.1603,0.042182
1.5353,2.587,2.1552,0.042182
1.543,2.5972,2.1475,0.039632
1.543,2.6023,2.1475,0.037082
1.5379,2.5972,2.1552,0.039632
1.5379,2.5946,2.1526,0.042182
1.5379,2.5895,2.1552,0.042182
1.543,2.5946,2.1475,0.044732
1.543,2.6023,2.1475,0.037082
1.5277,2.6023,2.1603,0.042182
1.5302,2.5895,2.1603,0.047282
1.5353,2.5895,2.1552,0.049832
1.5353,2.5972,2.1577,0.042182
1.5379,2.5946,2.1526,0.044732
1.5379,2.6023,2.1552,0.042182
1.5277,2.5972,2.1628,0.039632
1.5353,2.5895,2.1552,0.044732
1.5353,2.5972,2.1552,0.039632
1.5404,2.5946,2.1577,0.042182
1.5379,2.5997,2.1552,0.042182
1.5353,2.5997,2.1552,0.039632
1.5379,2.5946,2.1552,0.039632
1.5404,2.5972,2.1526,0.039632
1.5379,2.6023,2.1552,0.042182
1.5302,2.5972,2.1603,0.042182
1.5302,2.5895,2.1628,0.047282
1.5404,2.5895,2.1475,0.047282
1.543,2.6023,2.1475,0.034532
1.5353,2.6023,2.1552,0.037082
1.5302,2.5972,2.1603,0.042182
1.5353,2.5946,2.1552,0.047282
1.5379,2.5972,2.1526,0.039632
1.5379,2.5972,2.1552,0.037082
1.5379,2.5997,2.1552,0.042182
1.5302,2.5921,2.1552,0.042182
1.5379,2.5895,2.1552,0.049832
1.543,2.5895,2.1475,0.042182
1.5404,2.5997,2.1501,0.037082
1.5302,2.6023,2.1603,0.034532
1.5302,2.5972,2.1603,0.039632
1.5353,2.5895,2.1552,0.047282
1.5404,2.5972,2.1475,0.042182
1.5379,2.6023,2.1552,0.039632
1.5302,2.5972,2.1603,0.039632
1.5379,2.5895,2.1552,0.042182
1.543,2.5972,2.1475,0.039632
1.5353,2.6023,2.1577,0.037082
1.5277,2.5946,2.1603,0.042182
1.5353,2.5895,2.1552,0.047282
1.5404,2.5946,2.1475,0.042182
1.5404,2.6023,2.1475,0.037082
1.5302,2.5946,2.1603,0.042182
1.5302,2.5895,2.1628,0.047282
1.5404,2.5946,2.1475,0.042182
1.5379,2.6048,2.1552,0.034532
1.5277,2.5972,2.1526,0.042182
1.5379,2.5946,2.1552,0.039632
1.543,2.5921,2.1501,0.034532
1.5379,2.5997,2.1552,0.037082
1.5302,2.5895,2.1628,0.047282
1.5353,2.5895,2.1501,0.047282
1.543,2.5997,2.1501,0.034532
1.5353,2.5997,2.1526,0.034532
1.5302,2.5972,2.1628,0.042182
1.5353,2.5895,2.1526,0.047282
1.543,2.5946,2.1475,0.039632
1.5379,2.6023,2.1526,0.034532
1.5302,2.5946,2.1603,0.039632
1.5353,2.5895,2.1552,0.047282
1.5404,2.5946,2.1501,0.042182
1.5353,2.6023,2.1552,0.037082
1.5302,2.5946,2.1603,0.042182
1.5353,2.5895,2.1552,0.047282
1.5404,2.5895,2.1475,0.042182
1.5404,2.5997,2.1501,0.037082
1.5302,2.6023,2.1628,0.034532
1.5302,2.587,2.1628,0.047282
1.543,2.587,2.1475,0.047282
1.543,2.5997,2.1475,0.034532
1.5302,2.6023,2.1603,0.042182
1.5302,2.5895,2.1628,0.047282
1.5404,2.587,2.1475,0.042182
1.5353,2.5997,2.1552,0.034532
