0.85471,1.5087,1.1483,0.011582
0.84452,1.5036,1.1636,0.016682
0.84707,1.4985,1.156,0.024332
0.85471,1.5036,1.156,0.016682
0.84962,1.5061,1.156,0.016682
0.84962,1.4959,1.156,0.024332
0.85471,1.5061,1.1509,0.011582
0.84197,1.5087,1.1636,0.011582
0.84197,1.4985,1.1636,0.021782
0.85726,1.4959,1.1483,0.026882
0.85471,1.5112,1.1509,0.011582
0.84452,1.5036,1.1585,0.016682
0.84707,1.4985,1.156,0.016682
0.84707,1.5036,1.1534,0.019232
0.84707,1.501,1.156,0.016682
0.84707,1.5061,1.156,0.021782
0.84707,1.5036,1.1483,0.016682
0.84962,1.5087,1.156,0.011582
0.84452,1.5061,1.1636,0.016682
0.84707,1.4985,1.156,0.021782
0.85471,1.5112,1.1509,0.014132
0.84452,1.5112,1.1611,0.016682
0.84452,1.4985,1.1636,0.021782
0.85217,1.5036,1.1483,0.016682
0.84707,1.5112,1.1611,0.011582
0.84452,1.5036,1.1611,0.016682
0.84962,1.5061,1.156,0.016682
0.85726,1.501,1.1483,0.019232
0.84962,1.5112,1.1534,0.016682
0.84962,1.5061,1.156,0.016682
0.84707,1.4959,1.156,0.016682
0.84707,1.5036,1.156,0.016682
0.84707,1.5036,1.156,0.019232
0.84962,1.5036,1.156,0.024332
0.84962,1.5061,1.156,0.014132
0.84962,1.5087,1.156,0.011582
0.84197,1.4985,1.1636,0.024332
0.85471,1.4985,1.1483,0.016682
0.84707,1.5087,1.156,0.014132
0.84452,1.5036,1.156,0.016682
0.84962,1.5036,1.156,0.016682
0.84707,1.5061,1.156,0.019232
0.84707,1.5036,1.156,0.016682
0.84962,1.4959,1.156,0.024332
0.85471,1.5061,1.1483,0.016682
0.84962,1.5061,1.156,0.016682
0.84962,1.5036,1.156,0.024332
0.84707,1.5061,1.156,0.016682
0.84707,1.5112,1.156,0.014132
0.84197,1.5061,1.1585,0.016682
0.84707,1.4985,1.1534,0.024332
0.85726,1.501,1.1483,0.016682
0.85471,1.5112,1.1483,0.0090325
0.84197,1.5036,1.1611,0.016682
0.84452,1.4985,1.1534,0.021782
0.85726,1.5036,1.1483,0.016682
0.84707,1.5112,1.156,0.011582
0.84197,1.5036,1.1611,0.016682
0.84962,1.4985,1.156,0.016682
0.85726,1.5061,1.1509,0.016682
0.84962,1.5112,1.156,0.011582
0.84197,1.5061,1.1636,0.016682
0.84707,1.4959,1.156,0.024332
0.85471,1.5061,1.1483,0.016682
0.84452,1.5087,1.156,0.011582
0.84197,1.5036,1.1611,0.024332
0.84707,1.4985,1.156,0.021782
0.85471,1.501,1.1483,0.016682
0.84707,1.5138,1.1611,0.014132
0.84197,1.4985,1.1636,0.021782
0.84707,1.4985,1.1509,0.021782
0.85471,1.5087,1.1509,0.011582
0.84197,1.5087,1.1636,0.0090325
0.84197,1.4985,1.1636,0.024332
0.85471,1.4985,1.1509,0.021782
0.85471,1.5087,1.1483,0.0090325
0.84962,1.5036,1.1534,0.016682
0.84962,1.5061,1.156,0.024332
0.85471,1.5061,1.1483,0.016682
0.84707,1.5087,1.156,0.016682
0.84197,1.501,1.1636,0.024332
0.84707,1.4985,1.156,0.016682
0.85471,1.5061,1.1534,0.016682
0.84962,1.5138,1.1534,0.016682
0.84197,1.5036,1.1636,0.016682
0.84707,1.501,1.156,0.024332
0.85471,1.5036,1.1483,0.011582
0.84962,1.5112,1.1534,0.0090325
0.84197,1.5036,1.1636,0.016682
0.84707,1.4985,1.156,0.021782
0.84707,1.5036,1.156,0.016682
0.84707,1.5061,1.156,0.016682
0.84962,1.5061,1.156,0.016682
0.84707,1.5036,1.156,0.024332
0.84707,1.5061,1.156,0.016682
0.84962,1.5036,1.156,0.0090325
0.84452,1.5036,1.1636,0.016682
0.85471,1.4985,1.156,0.024332
0.85471,1.5087,1.1483,0.011582
0.84707,1.5112,1.1636,0.011582
0.84452,1.4985,1.1636,0.024332
0.85471,1.4985,1.1509,0.016682
0.85726,1.5112,1.1483,0.011582
0.84197,1.5061,1.1636,0.016682
0.84707,1.501,1.156,0.021782
0.85726,1.501,1.1509,0.016682
0.84707,1.5087,1.156,0.016682
0.84707,1.5061,1.1611,0.019232
0.84962,1.5036,1.156,0.016682
0.84962,1.5036,1.1534,0.011582
0.84197,1.5036,1.1611,0.016682
0.84707,1.4985,1.156,0.024332
0.85471,1.5036,1.1483,0.016682
0.85471,1.5087,1.1534,0.011582
0.84197,1.5036,1.1636,0.016682
0.84452,1.4985,1.1636,0.024332
0.85471,1.4985,1.1483,0.016682
0.85471,1.5112,1.1483,0.011582
0.84707,1.5036,1.156,0.016682
0.84962,1.5061,1.156,0.024332
0.84707,1.5061,1.156,0.016682
0.84962,1.5036,1.156,0.019232
0.84707,1.5061,1.156,0.016682
0.84452,1.5036,1.1611,0.016682
0.84707,1.4985,1.156,0.021782
0.85471,1.5061,1.1483,0.0090325
0.84707,1.5112,1.1611,0.011582
0.84197,1.4985,1.1611,0.021782
0.85471,1.4959,1.1483,0.026882
0.85471,1.5112,1.1483,0.014132
0.84197,1.5061,1.1636,0.016682
0.84707,1.4985,1.1534,0.024332
0.85471,1.5036,1.1483,0.016682
0.84962,1.5112,1.1534,0.016682
0.84452,1.5036,1.1611,0.016682
0.84962,1.5061,1.156,0.016682
0.84707,1.5061,1.1509,0.011582
0.84962,1.5112,1.1636,0.011582
0.84197,1.5061,1.156,0.016682
0.84962,1.5036,1.156,0.016682
0.84707,1.5112,1.156,0.011582
0.84197,1.5036,1.1611,0.016682
0.84707,1.4985,1.1534,0.024332
0.85471,1.5036,1.156,0.016682
0.84962,1.5112,1.156,0.0090325
0.84197,1.4985,1.1636,0.024332
0.85217,1.4985,1.1483,0.016682
0.85471,1.5087,1.1483,0.011582
0.84197,1.5036,1.1611,0.016682
0.84707,1.4985,1.1534,0.016682
0.85726,1.5036,1.1509,0.016682
0.84962,1.5036,1.156,0.016682
0.84707,1.5036,1.156,0.016682
0.84962,1.501,1.156,0.019232
0.84707,1.5036,1.1534,0.016682
0.84962,1.5036,1.156,0.016682
0.84707,1.5061,1.1534,0.021782
0.84707,1.5061,1.156,0.016682
0.84707,1.5061,1.1585,0.011582
0.84962,1.5061,1.156,0.016682
0.84707,1.5061,1.156,0.021782
0.84707,1.5061,1.1483,0.016682
0.84962,1.5061,1.1534,0.011582
0.84707,1.501,1.1636,0.016682
0.84707,1.5061,1.156,0.024332
0.84707,1.5036,1.1534,0.016682
0.84962,1.5036,1.156,0.0090325
0.84962,1.5087,1.1636,0.0090325
0.84452,1.4985,1.1636,0.021782
0.84962,1.4985,1.156,0.024332
0.85217,1.5087,1.1483,0.016682
0.84962,1.5087,1.1585,0.011582
0.84962,1.5061,1.156,0.016682
0.84707,1.5061,1.156,0.016682
0.84707,1.5036,1.156,0.016682
0.85726,1.5036,1.1483,0.016682
0.84962,1.5087,1.156,0.016682
0.84197,1.5036,1.1611,0.016682
0.84962,1.4985,1.156,0.024332
0.85471,1.5061,1.1483,0.016682
0.84707,1.5112,1.156,0.016682
0.84707,1.5061,1.156,0.024332
0.84707,1.5061,1.156,0.016682
0.84707,1.5036,1.1534,0.011582
0.84962,1.5061,1.1534,0.016682
0.84962,1.4985,1.156,0.024332
0.85726,1.5036,1.1483,0.016682
0.84707,1.5061,1.156,0.011582
0.84197,1.5036,1.156,0.016682
0.84707,1.5036,1.1534,0.016682
0.85726,1.5061,1.1483,0.016682
0.84962,1.5112,1.1534,0.011582
0.84197,1.5036,1.1636,0.016682
0.84707,1.4985,1.156,0.021782
0.85471,1.5036,1.1483,0.016682
0.84962,1.5087,1.1534,0.011582
0.84452,1.5036,1.1636,0.016682
0.84962,1.4985,1.156,0.024332
0.85471,1.5061,1.1483,0.016682
0.84962,1.5112,1.1534,0.0090325
0.84962,1.5036,1.156,0.016682
0.84707,1.5061,1.156,0.021782
0.84962,1.5036,1.156,0.016682
0.84962,1.5036,1.1585,0.016682
0.84962,1.5112,1.1585,0.016682
0.84707,1.5061,1.156,0.016682
0.84962,1.4985,1.156,0.024332
0.85726,1.5061,1.1509,0.0090325
0.84707,1.5112,1.156,0.011582
0.84452,1.5061,1.1636,0.024332
0.84962,1.4985,1.1585,0.021782
0.85471,1.5036,1.1483,0.016682
0.84707,1.5036,1.1585,0.0090325
0.84962,1.5061,1.156,0.016682
0.84707,1.5061,1.156,0.024332
0.84962,1.5061,1.156,0.019232
0.84707,1.5061,1.156,0.019232
0.84707,1.5061,1.1534,0.016682
0.84707,1.5036,1.1611,0.019232
0.84707,1.5036,1.156,0.016682
0.85726,1.5061,1.1509,0.019232
0.84707,1.5036,1.1534,0.011582
0.84452,1.5061,1.1636,0.016682
0.84962,1.4985,1.156,0.024332
0.85471,1.5061,1.1483,0.016682
0.85726,1.5112,1.1483,0.011582
0.84962,1.5036,1.1534,0.019232
0.84197,1.5061,1.1636,0.016682
0.84962,1.5061,1.156,0.019232
0.85726,1.5061,1.156,0.016682
0.84962,1.5112,1.156,0.016682
0.84197,1.5036,1.1636,0.014132
0.84707,1.501,1.1534,0.021782
0.85471,1.5061,1.1483,0.019232
0.85726,1.5112,1.1483,0.011582
0.84962,1.5061,1.156,0.016682
0.84197,1.5061,1.156,0.016682
0.84707,1.4985,1.156,0.016682
0.84707,1.5061,1.1534,0.0090325
0.84962,1.5036,1.156,0.016682
0.84707,1.5061,1.156,0.024332
0.84962,1.5061,1.156,0.016682
0.84707,1.5138,1.156,0.0090325
0.84707,1.5061,1.156,0.016682
0.84707,1.4985,1.156,0.024332
0.85726,1.5061,1.1483,0.011582
0.84197,1.5112,1.1611,0.016682
0.84197,1.4959,1.1611,0.021782
0.85726,1.4985,1.1509,0.016682
0.85726,1.5061,1.1534,0.0090325
0.84962,1.5087,1.156,0.016682
