1.3416,2.3856,1.8519,0.026882
1.3365,2.3805,1.8621,0.029432
1.3365,2.3754,1.8544,0.037082
1.3492,2.3729,1.8493,0.029432
1.3467,2.3831,1.8493,0.026882
1.3416,2.3856,1.8621,0.026882
1.3365,2.3754,1.8621,0.037082
1.3416,2.3754,1.857,0.037082
1.3467,2.3856,1.8468,0.024332
1.3416,2.3856,1.8519,0.026882
1.3365,2.3805,1.8621,0.031982
1.3416,2.3805,1.8544,0.031982
1.3416,2.3754,1.8544,0.037082
1.3467,2.3805,1.8468,0.031982
1.339,2.3805,1.8519,0.029432
1.3416,2.3805,1.8519,0.031982
1.3365,2.378,1.8621,0.037082
1.3492,2.3754,1.8468,0.037082
1.3492,2.3856,1.8493,0.024332
1.3365,2.3881,1.8544,0.024332
1.3365,2.378,1.8519,0.031982
1.3416,2.3754,1.8544,0.037082
1.3467,2.3805,1.8468,0.031982
1.3492,2.3856,1.8468,0.024332
1.3365,2.3856,1.8621,0.024332
1.3339,2.3805,1.8621,0.037082
1.3416,2.3754,1.8544,0.037082
1.3492,2.3805,1.8493,0.034532
1.3416,2.3881,1.857,0.024332
1.3416,2.378,1.8544,0.031982
1.3365,2.3805,1.8544,0.031982
1.3441,2.3729,1.857,0.034532
1.3492,2.3729,1.8493,0.031982
1.3467,2.3881,1.8493,0.026882
1.3416,2.3856,1.8519,0.026882
1.3365,2.3805,1.8621,0.031982
1.3416,2.378,1.8519,0.037082
1.3416,2.3754,1.8468,0.037082
1.3492,2.378,1.8493,0.024332
1.3416,2.3856,1.857,0.026882
1.3416,2.3805,1.8544,0.031982
1.3416,2.378,1.8621,0.029432
1.3441,2.3754,1.857,0.037082
1.3467,2.3805,1.8468,0.024332
1.3441,2.3805,1.857,0.024332
1.3416,2.378,1.8544,0.031982
1.3416,2.378,1.8621,0.029432
1.3416,2.3729,1.857,0.037082
1.3467,2.3805,1.8493,0.029432
1.3416,2.3856,1.857,0.026882
1.3365,2.3856,1.8621,0.031982
1.3365,2.3729,1.8621,0.037082
1.3467,2.3754,1.8493,0.029432
1.3492,2.3856,1.8493,0.026882
1.3365,2.3856,1.8621,0.029432
1.3339,2.3754,1.8595,0.037082
1.3467,2.3805,1.8493,0.031982
1.3492,2.3831,1.8493,0.024332
1.3365,2.3856,1.8595,0.029432
1.3339,2.3754,1.8621,0.037082
1.3416,2.3805,1.8544,0.031982
1.3416,2.3805,1.857,0.031982
1.3416,2.3831,1.8544,0.031982
1.3365,2.378,1.8595,0.029432
1.3339,2.3754,1.8595,0.037082
1.3467,2.3754,1.8544,0.037082
1.3492,2.3881,1.8493,0.029432
1.3416,2.3856,1.8544,0.026882
1.3365,2.3805,1.8621,0.031982
1.3365,2.3729,1.8621,0.039632
1.3467,2.3729,1.8493,0.039632
1.3467,2.3805,1.8468,0.024332
1.3416,2.3856,1.857,0.026882
1.3416,2.3805,1.8544,0.029432
1.3416,2.378,1.8621,0.037082
1.3416,2.3754,1.857,0.037082
1.3467,2.3805,1.8493,0.031982
1.3518,2.3856,1.8493,0.026882
1.3441,2.3856,1.8519,0.026882
1.3365,2.378,1.8621,0.031982
1.339,2.3754,1.8544,0.037082
1.3492,2.3805,1.8493,0.031982
1.3467,2.3856,1.8493,0.024332
1.3365,2.3856,1.8621,0.024332
1.3365,2.3805,1.8621,0.037082
1.3467,2.3729,1.8544,0.037082
1.3518,2.378,1.8493,0.024332
1.3365,2.3856,1.8544,0.024332
1.3365,2.3729,1.8621,0.037082
1.3416,2.3729,1.8493,0.039632
1.3467,2.3805,1.8493,0.026882
1.3416,2.3856,1.857,0.031982
1.3365,2.378,1.8621,0.031982
1.3416,2.3754,1.8544,0.037082
1.3492,2.3805,1.8493,0.031982
1.3467,2.3856,1.8493,0.024332
1.3365,2.3856,1.8621,0.029432
1.3416,2.3754,1.8544,0.037082
1.3467,2.3805,1.8493,0.034532
1.3441,2.3856,1.8544,0.031982
1.3365,2.3805,1.8621,0.031982
1.3416,2.3729,1.8544,0.037082
1.3492,2.378,1.8493,0.031982
1.3467,2.3856,1.8493,0.024332
1.3441,2.3805,1.8544,0.026882
1.3365,2.378,1.8621,0.031982
1.3416,2.378,1.857,0.037082
1.339,2.3805,1.8544,0.031982
1.3492,2.3805,1.8493,0.031982
1.3416,2.3856,1.857,0.024332
1.3365,2.3856,1.8621,0.031982
1.3365,2.3729,1.8621,0.037082
1.3416,2.3729,1.8544,0.037082
1.3416,2.3805,1.8544,0.031982
1.3441,2.3805,1.8493,0.024332
1.3441,2.3856,1.857,0.024332
1.3339,2.3805,1.8621,0.029432
1.3365,2.3729,1.8621,0.037082
1.3416,2.3805,1.8544,0.029432
1.3467,2.3805,1.8493,0.031982
1.3416,2.3856,1.8544,0.026882
1.3365,2.3856,1.8544,0.029432
1.3365,2.378,1.8544,0.031982
1.3416,2.3754,1.8544,0.037082
1.3492,2.3729,1.8493,0.029432
1.3467,2.3805,1.8493,0.026882
1.3416,2.3856,1.857,0.024332
1.3365,2.3805,1.8621,0.031982
1.3416,2.3729,1.857,0.037082
1.3492,2.378,1.8493,0.024332
1.3416,2.3856,1.8544,0.024332
1.3339,2.3805,1.8621,0.029432
1.3339,2.3703,1.8544,0.037082
1.3492,2.3805,1.8493,0.031982
1.3416,2.3831,1.8544,0.026882
1.3339,2.378,1.8595,0.031982
1.3416,2.3805,1.8544,0.039632
1.3416,2.3729,1.8544,0.029432
1.3492,2.3805,1.8493,0.031982
1.3492,2.3856,1.8493,0.024332
1.3365,2.3856,1.8595,0.024332
1.3365,2.378,1.8595,0.037082
1.3416,2.378,1.8544,0.037082
1.3441,2.3805,1.8544,0.029432
1.3467,2.378,1.8468,0.029432
1.3467,2.3881,1.8493,0.026882
1.3365,2.3856,1.8544,0.031982
1.3365,2.378,1.8621,0.029432
1.339,2.3703,1.8544,0.037082
1.3492,2.3729,1.8493,0.034532
1.3467,2.3856,1.8493,0.026882
1.3365,2.3856,1.8544,0.026882
1.3365,2.378,1.8621,0.037082
1.3416,2.3729,1.8519,0.037082
1.3467,2.378,1.8493,0.026882
1.3441,2.378,1.8544,0.024332
1.3416,2.378,1.8544,0.031982
1.3416,2.378,1.857,0.031982
1.3416,2.3754,1.8544,0.029432
1.3492,2.3805,1.8493,0.031982
1.3416,2.3805,1.857,0.024332
1.3416,2.3805,1.857,0.029432
1.3339,2.378,1.8595,0.031982
1.3416,2.378,1.8544,0.031982
1.3492,2.378,1.8493,0.031982
1.3416,2.3856,1.857,0.024332
1.3441,2.378,1.8544,0.031982
1.3416,2.3805,1.8544,0.031982
1.3416,2.3729,1.8493,0.039632
1.3492,2.378,1.8493,0.021782
1.3416,2.3831,1.8544,0.026882
1.3339,2.378,1.8621,0.031982
