1.5838,2.7043,2.2316,0.034532
1.5787,2.6992,2.2393,0.042182
1.5838,2.689,2.2291,0.047282
1.5863,2.6966,2.2266,0.042182
1.5838,2.7043,2.2291,0.037082
1.5863,2.6966,2.2291,0.042182
1.5863,2.6992,2.2316,0.047282
1.5838,2.6992,2.2291,0.042182
1.5838,2.6966,2.2291,0.037082
1.5838,2.6966,2.2316,0.042182
1.5838,2.6992,2.2291,0.047282
1.5838,2.6992,2.2316,0.044732
1.5863,2.6966,2.2291,0.042182
1.5838,2.6992,2.2291,0.044732
1.5787,2.6966,2.2393,0.042182
1.5787,2.689,2.2393,0.049832
1.5838,2.6915,2.2316,0.049832
1.5914,2.6966,2.2266,0.039632
1.5838,2.6966,2.2291,0.037082
1.5838,2.6966,2.2316,0.042182
1.5787,2.6992,2.2393,0.042182
1.5812,2.6915,2.2367,0.047282
1.5863,2.6915,2.224,0.047282
1.5914,2.6966,2.224,0.044732
1.5812,2.6966,2.2291,0.042182
1.5838,2.6992,2.2291,0.042182
1.5838,2.6992,2.2367,0.042182
1.5838,2.6915,2.2316,0.042182
1.5914,2.6966,2.224,0.042182
1.5838,2.7017,2.2291,0.034532
1.5838,2.6966,2.2291,0.042182
1.5787,2.6966,2.2393,0.042182
1.5863,2.6915,2.2291,0.047282
1.5914,2.6915,2.2266,0.047282
1.5914,2.6966,2.2266,0.042182
1.5838,2.7043,2.2316,0.034532
1.5838,2.6966,2.2316,0.039632
1.5838,2.6966,2.2291,0.042182
1.5838,2.6915,2.2316,0.042182
1.5914,2.6966,2.224,0.044732
1.5838,2.7017,2.2291,0.037082
1.5787,2.6966,2.2393,0.042182
1.5838,2.6915,2.2316,0.047282
1.5914,2.6966,2.2266,0.044732
1.5863,2.7017,2.2291,0.042182
1.5787,2.7017,2.2367,0.042182
1.5787,2.6915,2.2367,0.047282
1.5863,2.6915,2.2291,0.047282
1.5838,2.6966,2.2316,0.044732
1.5914,2.6941,2.2291,0.042182
1.5863,2.6992,2.2291,0.042182
1.5787,2.6966,2.2367,0.042182
1.5787,2.6915,2.2393,0.047282
1.5914,2.689,2.224,0.047282
1.5914,2.7017,2.2266,0.037082
1.5787,2.7017,2.2291,0.034532
1.5812,2.6941,2.2393,0.049832
1.5914,2.689,2.2316,0.047282
1.5838,2.6915,2.2291,0.037082
1.5838,2.6966,2.2291,0.042182
1.5863,2.6966,2.2316,0.047282
1.5838,2.6966,2.2316,0.042182
1.5838,2.6966,2.2316,0.037082
1.5838,2.6966,2.2316,0.042182
1.5787,2.6966,2.2367,0.044732
1.5863,2.6966,2.2316,0.047282
1.5889,2.6966,2.2266,0.042182
1.5863,2.7017,2.2291,0.037082
