1.1045,1.9012,1.4415,0.019232
1.0969,1.9063,1.4491,0.016682
1.0969,1.9012,1.4491,0.024332
1.0918,1.9012,1.4568,0.021782
1.0994,1.8936,1.4491,0.031982
1.1045,1.8961,1.4415,0.031982
1.1045,1.9012,1.444,0.019232
1.0994,1.9012,1.4491,0.026882
1.0994,1.9063,1.4491,0.019232
1.0943,1.9063,1.4568,0.019232
1.0892,1.9012,1.4568,0.024332
1.0918,1.9012,1.4568,0.024332
1.0943,1.8961,1.4542,0.029432
1.1071,1.8936,1.4466,0.024332
1.1071,1.8961,1.4415,0.026882
1.1045,1.9012,1.4415,0.016682
1.0994,1.9063,1.4517,0.019232
1.0918,1.9012,1.4542,0.024332
1.0918,1.9012,1.4542,0.029432
1.0994,1.9012,1.4517,0.029432
1.0994,1.8936,1.4517,0.024332
1.1045,1.8936,1.444,0.024332
1.1045,1.9012,1.444,0.019232
1.0994,1.9089,1.4491,0.019232
1.0994,1.9012,1.4491,0.026882
1.0918,1.8987,1.4542,0.024332
1.0918,1.8961,1.4542,0.031982
1.1045,1.8961,1.444,0.031982
1.1071,1.9012,1.444,0.024332
1.0994,1.8987,1.4415,0.024332
1.1071,1.9063,1.444,0.016682
1.0994,1.9063,1.4491,0.019232
1.0994,1.9063,1.4517,0.026882
1.0918,1.9012,1.4568,0.024332
1.0918,1.8961,1.4568,0.029432
1.0969,1.8936,1.4517,0.031982
1.0994,1.8936,1.4517,0.024332
1.1045,1.8987,1.4466,0.026882
1.1071,1.9063,1.444,0.019232
1.0918,1.9063,1.4568,0.019232
1.0918,1.9012,1.4542,0.024332
1.0994,1.9038,1.4517,0.024332
1.102,1.8961,1.4491,0.024332
1.102,1.9012,1.4415,0.026882
1.1045,1.9012,1.444,0.016682
1.0994,1.9063,1.4517,0.016682
1.102,1.9038,1.4491,0.026882
1.0918,1.9012,1.4542,0.026882
1.0918,1.8936,1.4542,0.029432
1.1071,1.8936,1.444,0.031982
1.1045,1.9063,1.444,0.019232
1.0994,1.9038,1.4517,0.016682
1.0994,1.9012,1.4491,0.024332
1.0918,1.9038,1.4517,0.024332
1.0918,1.9038,1.4568,0.026882
1.0994,1.8936,1.4491,0.031982
1.0994,1.8961,1.4517,0.031982
1.0994,1.9012,1.4517,0.024332
1.1071,1.9012,1.4415,0.024332
1.1071,1.9063,1.444,0.016682
1.102,1.9063,1.4491,0.019232
1.0918,1.9063,1.4568,0.024332
1.0918,1.9012,1.4593,0.024332
1.0969,1.9012,1.4517,0.031982
1.0994,1.8936,1.4491,0.029432
1.1045,1.8961,1.444,0.026882
1.1071,1.9012,1.444,0.026882
1.0969,1.8987,1.4491,0.016682
1.0994,1.9089,1.4491,0.024332
1.0918,1.9063,1.4568,0.019232
1.0943,1.8936,1.4568,0.024332
1.0918,1.8936,1.4593,0.034532
1.1071,1.8961,1.4491,0.031982
1.1045,1.9012,1.444,0.026882
