1.0255,1.7712,1.3497,0.021782
1.0306,1.7763,1.3421,0.024332
1.0306,1.7814,1.3421,0.016682
1.0255,1.7814,1.3548,0.014132
1.0179,1.7763,1.3548,0.021782
1.023,1.7763,1.3497,0.021782
1.0255,1.7687,1.3497,0.026882
1.0306,1.7687,1.3446,0.024332
1.0306,1.7738,1.3395,0.016682
1.023,1.784,1.3472,0.016682
1.0255,1.7738,1.3446,0.021782
1.0179,1.7763,1.3472,0.021782
1.0255,1.7712,1.3497,0.029432
1.0306,1.7687,1.3421,0.024332
1.0306,1.784,1.3421,0.016682
1.0255,1.784,1.3472,0.016682
1.0179,1.7814,1.3548,0.021782
1.0179,1.7763,1.3548,0.026882
1.0255,1.7712,1.3497,0.029432
1.0255,1.7763,1.3472,0.021782
1.0255,1.7789,1.3446,0.021782
1.0306,1.784,1.3446,0.016682
1.023,1.784,1.3472,0.014132
1.0255,1.7763,1.3497,0.021782
1.0255,1.7763,1.3548,0.021782
1.023,1.7687,1.3472,0.029432
1.0306,1.7687,1.3421,0.021782
1.0306,1.7738,1.3472,0.021782
1.0306,1.7814,1.3421,0.016682
1.0204,1.7814,1.3472,0.016682
1.0255,1.7763,1.3472,0.024332
1.0179,1.7738,1.3548,0.021782
1.0179,1.7712,1.3548,0.026882
1.0255,1.7687,1.3497,0.026882
1.0255,1.7763,1.3497,0.024332
1.0255,1.7763,1.3497,0.024332
1.0306,1.7763,1.3421,0.021782
1.0306,1.7814,1.3421,0.016682
1.0281,1.7814,1.3472,0.016682
1.0255,1.7738,1.3497,0.021782
1.0179,1.784,1.3497,0.024332
1.0153,1.7738,1.3548,0.021782
1.0179,1.7763,1.3548,0.026882
1.0255,1.7738,1.3472,0.026882
1.0255,1.7687,1.3497,0.021782
1.0306,1.7712,1.3446,0.029432
1.0306,1.7738,1.3421,0.024332
1.0255,1.7738,1.3472,0.021782
1.0255,1.784,1.3472,0.016682
1.0255,1.784,1.3523,0.016682
1.0179,1.7763,1.3548,0.021782
1.0255,1.7687,1.3497,0.026882
1.0306,1.7763,1.3421,0.024332
1.0306,1.784,1.3421,0.016682
1.0255,1.784,1.3472,0.014132
1.023,1.784,1.3548,0.016682
1.0179,1.7763,1.3548,0.021782
1.023,1.7763,1.3548,0.021782
1.0179,1.7687,1.3548,0.026882
1.0255,1.7712,1.3497,0.029432
1.0255,1.7738,1.3472,0.021782
1.0306,1.7687,1.3421,0.021782
1.0281,1.7763,1.3395,0.024332
1.0306,1.784,1.3421,0.016682
1.0255,1.784,1.3497,0.016682
1.023,1.7763,1.3497,0.021782
1.0179,1.7763,1.3523,0.021782
1.0179,1.7763,1.3548,0.026882
1.0255,1.7712,1.3497,0.029432
1.0255,1.7687,1.3497,0.029432
1.0306,1.7763,1.3421,0.021782
1.023,1.7738,1.3497,0.024332
1.0255,1.7814,1.3497,0.016682
1.0204,1.7814,1.3523,0.016682
1.0179,1.7712,1.3548,0.026882
1.0255,1.7789,1.3497,0.029432
1.0306,1.7712,1.3497,0.026882
1.0306,1.7763,1.3421,0.016682
1.0255,1.7738,1.3472,0.016682
1.0255,1.7763,1.3497,0.021782
1.0204,1.7763,1.3548,0.021782
1.0179,1.7687,1.3548,0.026882
1.023,1.7712,1.3421,0.029432
1.0306,1.7738,1.3421,0.024332
1.023,1.7763,1.3472,0.024332
1.0306,1.7814,1.3421,0.016682
1.0255,1.7814,1.3497,0.014132
1.0255,1.7763,1.3574,0.021782
1.0255,1.7763,1.3548,0.021782
1.023,1.7687,1.3472,0.026882
1.0306,1.7738,1.3421,0.021782
1.0306,1.7814,1.3421,0.016682
1.0179,1.7814,1.3497,0.016682
1.0179,1.7763,1.3548,0.021782
1.023,1.7738,1.3548,0.026882
1.023,1.7712,1.3446,0.026882
1.0306,1.784,1.3421,0.014132
1.023,1.784,1.3548,0.016682
1.0179,1.7789,1.3548,0.021782
1.023,1.7738,1.3497,0.019232
1.0179,1.7687,1.3548,0.026882
1.0255,1.7687,1.3497,0.026882
1.0306,1.7712,1.3421,0.029432
1.0306,1.7763,1.3421,0.024332
1.023,1.7738,1.3421,0.024332
1.0255,1.7814,1.3497,0.016682
1.0255,1.7814,1.3548,0.016682
1.0179,1.7763,1.3548,0.029432
1.0255,1.7763,1.3523,0.026882
1.023,1.7763,1.3497,0.029432
1.023,1.7763,1.3497,0.026882
1.0306,1.7712,1.3472,0.024332
1.0306,1.7738,1.3421,0.021782
1.0306,1.784,1.3421,0.016682
1.023,1.7814,1.3472,0.016682
1.023,1.7763,1.3497,0.021782
1.0179,1.7763,1.3548,0.021782
1.0179,1.7687,1.3548,0.026882
1.0255,1.7687,1.3497,0.026882
1.023,1.7738,1.3472,0.021782
1.0306,1.7763,1.3472,0.021782
1.0306,1.7814,1.3421,0.016682
1.023,1.7814,1.3548,0.016682
1.0255,1.7738,1.3472,0.021782
1.0204,1.7763,1.3548,0.021782
1.0179,1.7712,1.3548,0.026882
1.0255,1.7712,1.3497,0.029432
1.0255,1.7712,1.3421,0.026882
1.0306,1.7738,1.3421,0.024332
1.0255,1.7763,1.3472,0.021782
1.0306,1.784,1.3446,0.016682
1.0204,1.784,1.3497,0.016682
1.0255,1.7763,1.3472,0.021782
1.0179,1.7763,1.3548,0.024332
1.0179,1.7738,1.3548,0.029432
1.0255,1.7687,1.3472,0.029432
1.0255,1.7738,1.3497,0.021782
1.0332,1.7789,1.3421,0.024332
1.0306,1.7738,1.3421,0.016682
1.0255,1.7789,1.3472,0.014132
1.0255,1.784,1.3497,0.016682
1.0179,1.784,1.3548,0.016682
1.0153,1.7763,1.3523,0.021782
1.023,1.7763,1.3548,0.021782
1.0179,1.7687,1.3548,0.026882
1.0306,1.7712,1.3497,0.029432
1.023,1.7763,1.3497,0.021782
