0.80883,1.4679,1.0566,0.011582
0.79863,1.4653,1.0668,0.016682
0.79609,1.4526,1.0668,0.024332
0.80373,1.4526,1.054,0.021782
0.81138,1.4653,1.054,0.0090325
0.79609,1.4679,1.0668,0.0090325
0.79354,1.4577,1.0668,0.026882
0.80373,1.4551,1.054,0.024332
0.80883,1.4653,1.054,0.011582
0.79863,1.4653,1.0642,0.011582
0.79609,1.4577,1.0668,0.016682
0.80118,1.4551,1.0617,0.024332
0.81138,1.4577,1.0617,0.016682
0.80373,1.4602,1.0617,0.016682
0.79609,1.4577,1.0668,0.016682
0.80373,1.4526,1.0591,0.016682
0.80883,1.4577,1.054,0.016682
0.80373,1.4577,1.0591,0.016682
0.80118,1.4602,1.0617,0.016682
0.80373,1.4577,1.0617,0.016682
0.80883,1.4602,1.054,0.016682
0.80373,1.4653,1.0617,0.011582
0.79609,1.4653,1.0668,0.016682
0.79863,1.4526,1.0668,0.021782
0.80373,1.4577,1.0617,0.014132
0.81138,1.4602,1.054,0.016682
0.80373,1.4653,1.0566,0.011582
0.79609,1.4653,1.0668,0.014132
0.79863,1.4526,1.0668,0.024332
0.80883,1.4551,1.054,0.016682
0.81138,1.4653,1.054,0.0090325
0.79863,1.4679,1.0591,0.014132
0.79609,1.4577,1.0668,0.024332
0.80373,1.4526,1.0591,0.024332
0.80883,1.4602,1.054,0.016682
0.80373,1.4577,1.0591,0.011582
0.80373,1.4577,1.0617,0.016682
0.80373,1.4602,1.0591,0.024332
0.80628,1.4577,1.0591,0.016682
0.80373,1.4577,1.0617,0.011582
0.79609,1.4679,1.0668,0.016682
0.79609,1.4526,1.0668,0.021782
0.80883,1.4526,1.0617,0.021782
0.80883,1.4577,1.054,0.011582
0.80373,1.4653,1.0591,0.0090325
0.79609,1.4577,1.0668,0.016682
0.80118,1.4526,1.0617,0.021782
0.80883,1.4577,1.054,0.016682
0.80883,1.4653,1.0566,0.011582
0.79609,1.4653,1.0617,0.016682
0.80373,1.4602,1.0591,0.024332
0.80118,1.4602,1.0591,0.016682
0.80373,1.4577,1.0617,0.0090325
0.80373,1.4577,1.0591,0.016682
0.80373,1.4577,1.0591,0.024332
0.80373,1.4577,1.0591,0.021782
0.80628,1.4653,1.054,0.016682
0.80373,1.4602,1.0617,0.016682
0.80118,1.4577,1.0617,0.016682
0.80373,1.4577,1.0591,0.016682
0.80883,1.4577,1.054,0.016682
0.80373,1.4653,1.0617,0.0090325
0.79863,1.4577,1.0668,0.016682
0.79609,1.4526,1.0668,0.024332
0.80883,1.4526,1.0566,0.024332
0.80628,1.4577,1.054,0.011582
0.80628,1.4653,1.0617,0.011582
0.80373,1.4577,1.0617,0.016682
0.80373,1.4577,1.0668,0.016682
0.80373,1.4526,1.0617,0.021782
0.81138,1.4577,1.054,0.016682
0.80883,1.4653,1.054,0.011582
0.79609,1.4653,1.0668,0.011582
0.80373,1.4577,1.0668,0.016682
0.80118,1.4551,1.0617,0.024332
0.80883,1.4526,1.054,0.016682
0.80883,1.4602,1.054,0.016682
0.80628,1.4653,1.0591,0.0090325
0.80373,1.4577,1.0617,0.016682
0.80373,1.4577,1.0668,0.016682
0.80373,1.4526,1.0591,0.024332
0.80883,1.4526,1.0566,0.016682
0.81393,1.4653,1.054,0.011582
0.80373,1.4577,1.0668,0.016682
0.80118,1.4526,1.0591,0.024332
0.80883,1.4577,1.054,0.014132
0.80883,1.4653,1.0566,0.0090325
0.80373,1.4653,1.0617,0.011582
0.79609,1.4577,1.0668,0.019232
0.80373,1.4602,1.0591,0.021782
0.80628,1.4526,1.0617,0.024332
0.80883,1.4602,1.054,0.0090325
0.80373,1.4577,1.0566,0.011582
0.80373,1.4653,1.0566,0.0090325
0.80628,1.4602,1.0617,0.016682
0.79609,1.4577,1.0591,0.019232
0.80118,1.4526,1.0591,0.024332
0.80883,1.4551,1.0617,0.016682
0.80883,1.4577,1.054,0.016682
0.80373,1.4679,1.0591,0.011582
0.79609,1.4679,1.0668,0.011582
0.79863,1.4602,1.0668,0.024332
0.80118,1.4526,1.0591,0.024332
0.80883,1.4577,1.0515,0.016682
0.80373,1.4653,1.0591,0.011582
0.79863,1.4577,1.0668,0.016682
0.80373,1.4526,1.0591,0.021782
0.80373,1.4602,1.0591,0.019232
0.80373,1.4577,1.0617,0.011582
0.80373,1.4577,1.0591,0.016682
0.80118,1.4602,1.0617,0.021782
0.80373,1.4577,1.0591,0.016682
0.80628,1.4602,1.054,0.016682
0.80118,1.4679,1.0591,0.011582
0.79609,1.4653,1.0668,0.019232
0.80118,1.4577,1.0591,0.016682
0.80373,1.4602,1.0617,0.024332
0.80883,1.4602,1.054,0.019232
0.80628,1.4653,1.0617,0.0090325
0.79609,1.4653,1.0668,0.016682
0.80373,1.4577,1.0617,0.024332
0.80118,1.4577,1.0617,0.016682
0.80883,1.4577,1.0566,0.016682
0.80373,1.4653,1.0617,0.0090325
0.80118,1.4602,1.0617,0.016682
0.80373,1.4602,1.0617,0.016682
0.80373,1.4526,1.0591,0.024332
0.80628,1.4577,1.054,0.016682
0.80883,1.4628,1.054,0.011582
0.79863,1.4653,1.0668,0.016682
0.79609,1.4577,1.0617,0.016682
0.80373,1.4577,1.0591,0.016682
0.80628,1.4577,1.054,0.016682
0.80373,1.4653,1.0617,0.0090325
0.79609,1.4577,1.0668,0.014132
0.80373,1.4577,1.0591,0.024332
0.80373,1.4577,1.0591,0.016682
0.80373,1.4653,1.0617,0.016682
0.79609,1.4602,1.0668,0.016682
0.80118,1.4602,1.0617,0.021782
0.80373,1.4551,1.0617,0.019232
0.80883,1.4577,1.054,0.016682
0.80373,1.4679,1.0617,0.0090325
0.79609,1.4653,1.0668,0.016682
0.79609,1.4526,1.0668,0.024332
0.80373,1.4551,1.0515,0.024332
0.81138,1.4577,1.0566,0.016682
0.80373,1.4602,1.0566,0.016682
0.80373,1.4653,1.0617,0.0090325
0.79609,1.4679,1.0668,0.016682
0.79609,1.4577,1.0668,0.021782
0.80373,1.4526,1.0617,0.024332
0.80883,1.4551,1.0566,0.016682
0.80883,1.4577,1.054,0.011582
0.80373,1.4679,1.0617,0.011582
0.79609,1.4653,1.0668,0.019232
0.79863,1.4526,1.0668,0.024332
0.80373,1.4551,1.0617,0.024332
0.81138,1.4577,1.054,0.016682
0.80373,1.4679,1.0591,0.011582
0.80373,1.4577,1.0617,0.016682
0.80373,1.4577,1.0668,0.016682
0.80373,1.4526,1.0591,0.021782
0.80373,1.4577,1.0566,0.016682
0.80373,1.4602,1.0591,0.016682
0.80373,1.4679,1.0617,0.0090325
0.79609,1.4602,1.0668,0.016682
0.79609,1.4526,1.0668,0.024332
0.80373,1.4526,1.0591,0.021782
0.80883,1.4679,1.054,0.016682
0.80118,1.4577,1.0591,0.011582
0.80118,1.4602,1.0617,0.016682
0.80628,1.4577,1.0591,0.016682
0.80118,1.4526,1.0617,0.016682
0.80883,1.4577,1.0617,0.019232
0.80118,1.4653,1.0566,0.011582
0.79609,1.4653,1.0642,0.016682
0.79863,1.4526,1.0668,0.024332
0.80373,1.4551,1.0591,0.024332
0.80628,1.4577,1.054,0.019232
0.80373,1.4602,1.0591,0.011582
0.80373,1.4602,1.0591,0.016682
0.79609,1.4551,1.0668,0.021782
0.80118,1.4526,1.054,0.024332
0.80883,1.4577,1.054,0.011582
0.80373,1.4679,1.0566,0.0090325
0.79609,1.4577,1.0668,0.016682
0.80628,1.4526,1.0617,0.021782
0.80883,1.4551,1.054,0.014132
0.80373,1.4679,1.0591,0.011582
0.79609,1.4577,1.0668,0.016682
0.80373,1.4526,1.0617,0.024332
0.80883,1.4577,1.054,0.016682
0.80373,1.4679,1.0617,0.011582
0.79863,1.4551,1.0668,0.021782
0.81138,1.4551,1.0591,0.024332
0.80883,1.4653,1.054,0.011582
0.79609,1.4653,1.0642,0.016682
0.79609,1.4551,1.0668,0.024332
0.81138,1.4526,1.054,0.016682
0.80883,1.4577,1.0566,0.011582
0.80373,1.4577,1.0668,0.016682
0.80373,1.4526,1.0617,0.021782
0.81138,1.4602,1.0515,0.011582
0.80628,1.4602,1.0591,0.011582
0.80628,1.4577,1.0591,0.016682
0.79609,1.4577,1.0617,0.016682
0.80373,1.4577,1.0591,0.016682
0.80373,1.4602,1.054,0.016682
0.80628,1.4679,1.0591,0.011582
0.79609,1.4602,1.0668,0.024332
0.80373,1.4526,1.054,0.021782
0.80883,1.4577,1.054,0.016682
0.80373,1.4679,1.0617,0.011582
0.79609,1.4526,1.0668,0.024332
0.81138,1.4526,1.054,0.021782
0.81138,1.4577,1.054,0.011582
0.80373,1.4679,1.0566,0.0090325
0.79863,1.4577,1.0642,0.016682
0.80373,1.4577,1.0617,0.021782
0.80373,1.4526,1.0591,0.016682
0.80883,1.4577,1.054,0.0090325
0.80373,1.4653,1.0591,0.011582
0.79609,1.4577,1.0668,0.021782
0.80373,1.4526,1.0591,0.024332
0.80883,1.4577,1.054,0.014132
0.80118,1.4679,1.0566,0.011582
0.79609,1.45,1.0668,0.016682
0.80373,1.45,1.0617,0.016682
0.80883,1.4602,1.0515,0.016682
0.81138,1.4679,1.0515,0.011582
0.79609,1.4679,1.0668,0.0090325
0.79609,1.4602,1.0668,0.024332
