1.413,2.3525,1.9666,0.037082
1.413,2.3525,1.9666,0.039632
1.4181,2.3474,1.9615,0.047282
1.4181,2.3576,1.9615,0.034532
1.4155,2.3576,1.964,0.037082
1.4079,2.3525,1.9666,0.039632
1.413,2.3525,1.9666,0.037082
1.4181,2.355,1.9589,0.039632
1.4155,2.355,1.964,0.034532
1.4155,2.3525,1.964,0.039632
1.413,2.3525,1.9666,0.039632
1.4155,2.3499,1.964,0.039632
1.4206,2.3525,1.964,0.037082
1.4155,2.3601,1.964,0.039632
1.4079,2.355,1.9742,0.039632
1.413,2.3525,1.964,0.039632
1.4155,2.3448,1.964,0.039632
1.4206,2.3499,1.9589,0.039632
1.413,2.3576,1.9666,0.034532
1.4079,2.3576,1.9717,0.037082
1.4079,2.3525,1.9717,0.044732
1.4206,2.3448,1.9589,0.044732
1.4206,2.3525,1.9589,0.039632
1.4155,2.3576,1.9666,0.031982
1.4155,2.355,1.9717,0.037082
1.4079,2.3474,1.9742,0.047282
1.4206,2.3448,1.9589,0.044732
1.4206,2.3525,1.9589,0.034532
1.4155,2.3576,1.964,0.037082
1.4079,2.3525,1.9717,0.037082
1.4104,2.3448,1.9742,0.044732
1.413,2.3525,1.9691,0.039632
1.4155,2.3525,1.9615,0.039632
1.4155,2.3525,1.964,0.037082
1.4053,2.3525,1.9742,0.039632
1.413,2.3474,1.9666,0.044732
1.4155,2.355,1.9589,0.039632
1.4181,2.3601,1.9615,0.031982
1.4053,2.3601,1.9717,0.031982
1.4079,2.3474,1.9717,0.047282
1.4155,2.3474,1.9666,0.037082
1.4206,2.3525,1.9589,0.037082
1.4155,2.3627,1.964,0.042182
1.4079,2.3525,1.9742,0.037082
1.4079,2.3448,1.9742,0.047282
1.4155,2.3474,1.9615,0.042182
1.4206,2.3576,1.9615,0.031982
1.4155,2.3576,1.9666,0.031982
1.4079,2.355,1.9717,0.037082
1.4155,2.355,1.9691,0.044732
1.413,2.3525,1.9666,0.037082
1.4155,2.3525,1.964,0.037082
1.413,2.3525,1.9666,0.037082
1.4079,2.355,1.9666,0.037082
1.413,2.3474,1.9666,0.044732
1.4181,2.3525,1.9615,0.037082
1.4181,2.355,1.9615,0.034532
1.4079,2.3601,1.9717,0.037082
1.4079,2.3474,1.9742,0.044732
1.4206,2.3499,1.9615,0.044732
1.4181,2.3601,1.9615,0.031982
1.4155,2.3601,1.964,0.034532
1.4155,2.355,1.9666,0.037082
1.4155,2.355,1.9717,0.039632
1.4155,2.3448,1.9666,0.039632
1.4206,2.3525,1.9589,0.037082
1.413,2.3601,1.9666,0.034532
1.4079,2.3601,1.9717,0.039632
1.413,2.355,1.9717,0.037082
1.4155,2.3448,1.9691,0.044732
1.4206,2.3474,1.9589,0.039632
1.4206,2.3576,1.9589,0.031982
1.4079,2.3601,1.9742,0.034532
1.4079,2.355,1.9742,0.037082
1.4155,2.355,1.9666,0.044732
1.4155,2.3499,1.9666,0.037082
1.4155,2.355,1.9615,0.039632
1.413,2.3601,1.9666,0.031982
1.4079,2.3627,1.9717,0.037082
1.4053,2.355,1.9742,0.044732
1.4155,2.3474,1.9666,0.044732
1.4206,2.355,1.9615,0.039632
1.4155,2.3601,1.9666,0.031982
