1.6398,2.8445,2.3311,0.047282
1.6526,2.8445,2.3183,0.042182
1.6526,2.8572,2.3183,0.034532
1.6449,2.8572,2.326,0.037082
1.6424,2.8521,2.3311,0.042182
1.6449,2.8445,2.3234,0.047282
1.6526,2.8521,2.3183,0.044732
1.6526,2.8598,2.3183,0.034532
1.6398,2.8572,2.3311,0.037082
1.6398,2.8445,2.3311,0.049832
1.6449,2.8419,2.326,0.047282
1.6526,2.8521,2.3183,0.042182
1.6526,2.8521,2.3183,0.037082
1.6475,2.8598,2.326,0.037082
1.6398,2.8496,2.3311,0.042182
1.6449,2.8496,2.3234,0.047282
1.6449,2.8496,2.3234,0.042182
1.6526,2.8496,2.326,0.042182
1.6475,2.8521,2.3234,0.042182
1.6398,2.8598,2.3336,0.042182
1.6398,2.8445,2.3311,0.047282
1.6526,2.8445,2.3158,0.047282
1.6475,2.8521,2.326,0.044732
1.6449,2.8572,2.3234,0.042182
1.6398,2.8547,2.3311,0.042182
1.6475,2.8445,2.326,0.047282
1.6526,2.8445,2.3209,0.047282
1.6526,2.8496,2.3183,0.037082
1.6449,2.8572,2.326,0.037082
1.6449,2.8521,2.3234,0.042182
1.6475,2.8521,2.3285,0.042182
1.6449,2.8419,2.326,0.047282
1.6526,2.847,2.3158,0.042182
1.6526,2.8547,2.3183,0.034532
1.6449,2.8598,2.326,0.034532
1.6449,2.8521,2.326,0.044732
1.6449,2.8496,2.3234,0.042182
1.6475,2.8445,2.326,0.042182
1.65,2.8521,2.3183,0.042182
1.6526,2.8598,2.3158,0.037082
1.6424,2.8572,2.3234,0.042182
1.6449,2.8521,2.3234,0.042182
1.6449,2.8521,2.3234,0.042182
1.6526,2.8496,2.3158,0.042182
1.6526,2.8547,2.3234,0.037082
1.6398,2.8572,2.3311,0.037082
1.6475,2.8496,2.3311,0.044732
1.6475,2.8445,2.3234,0.047282
1.6526,2.8445,2.3183,0.044732
1.6526,2.8496,2.3183,0.034532
1.6449,2.8572,2.3209,0.037082
1.6449,2.8521,2.326,0.042182
1.6398,2.8521,2.3285,0.042182
1.6449,2.8521,2.326,0.047282
1.6475,2.8496,2.326,0.042182
1.6475,2.8521,2.3234,0.042182
1.6449,2.8547,2.326,0.042182
1.6398,2.8496,2.3311,0.044732
1.6449,2.8445,2.3234,0.047282
1.65,2.8445,2.3183,0.042182
1.6526,2.8572,2.3183,0.039632
1.6475,2.8572,2.326,0.037082
1.6398,2.8521,2.3311,0.042182
1.6526,2.8445,2.3183,0.047282
1.6526,2.8521,2.3234,0.044732
1.6475,2.8547,2.3234,0.034532
1.6398,2.8547,2.3311,0.042182
1.6398,2.8445,2.3311,0.047282
1.6551,2.8445,2.3234,0.049832
1.6526,2.8496,2.3183,0.044732
1.6475,2.8547,2.326,0.037082
1.6449,2.8521,2.326,0.044732
1.6398,2.8496,2.326,0.042182
1.6475,2.8445,2.3234,0.047282
1.6526,2.8445,2.3183,0.047282
1.6526,2.8521,2.3158,0.037082
1.6475,2.8496,2.3209,0.037082
1.6449,2.8572,2.3234,0.044732
1.6398,2.8521,2.3311,0.042182
1.6475,2.8419,2.3234,0.047282
1.6526,2.8445,2.3183,0.042182
1.6526,2.8496,2.3183,0.037082
1.6449,2.8572,2.3234,0.037082
1.6449,2.8496,2.3234,0.042182
1.6398,2.8496,2.3285,0.042182
1.6449,2.8445,2.3234,0.047282
1.6526,2.8445,2.3158,0.044732
1.6526,2.8572,2.3183,0.037082
1.6449,2.8572,2.3234,0.037082
1.6449,2.8496,2.3234,0.042182
1.6398,2.8521,2.3311,0.042182
1.6475,2.8445,2.326,0.047282
1.6526,2.8419,2.3183,0.042182
1.6526,2.8496,2.3158,0.034532
1.6449,2.8572,2.3311,0.037082
1.6398,2.8521,2.3311,0.044732
1.6449,2.8445,2.3234,0.049832
1.6526,2.8496,2.3158,0.044732
1.6449,2.8521,2.3234,0.042182
1.6449,2.8496,2.326,0.044732
1.6398,2.8496,2.3311,0.042182
1.6398,2.8445,2.3311,0.047282
1.6449,2.8496,2.3209,0.042182
1.6526,2.8496,2.3234,0.042182
1.6449,2.8572,2.3234,0.042182
1.6398,2.8572,2.3311,0.042182
1.6398,2.8445,2.3311,0.047282
1.6526,2.8419,2.3183,0.049832
1.6526,2.8496,2.3183,0.044732
1.6449,2.8496,2.3234,0.037082
1.6475,2.8521,2.3234,0.042182
1.6398,2.8521,2.3209,0.042182
1.6475,2.8445,2.3234,0.047282
1.6526,2.8445,2.3158,0.042182
1.6526,2.8547,2.3183,0.037082
1.6475,2.8547,2.3209,0.037082
1.6449,2.8547,2.3285,0.042182
1.6398,2.8419,2.3311,0.047282
1.6449,2.8521,2.3209,0.047282
1.6475,2.8496,2.3234,0.042182
1.65,2.8496,2.3183,0.042182
1.6449,2.8572,2.3234,0.037082
1.6398,2.8547,2.3285,0.042182
1.6398,2.8419,2.3311,0.047282
1.6449,2.8419,2.3183,0.047282
1.6526,2.8496,2.3183,0.037082
1.6475,2.8547,2.3234,0.037082
1.6449,2.8496,2.3234,0.042182
