1.2702,2.2479,1.7422,0.021782
1.2626,2.2556,1.7499,0.021782
1.2575,2.2505,1.755,0.029432
1.2651,2.2428,1.7499,0.037082
1.2651,2.2505,1.7499,0.029432
1.2702,2.2479,1.7499,0.029432
1.2651,2.2556,1.7499,0.029432
1.2626,2.2505,1.7499,0.029432
1.2651,2.2454,1.7473,0.026882
1.2651,2.2479,1.7473,0.029432
1.2626,2.2556,1.7499,0.029432
1.2575,2.2505,1.755,0.029432
1.2575,2.2428,1.7499,0.034532
1.2651,2.2505,1.7499,0.026882
1.2728,2.2479,1.7499,0.029432
1.2651,2.253,1.755,0.021782
1.2575,2.253,1.755,0.029432
1.2651,2.2428,1.7473,0.031982
1.2702,2.2428,1.7422,0.029432
1.2702,2.2581,1.7422,0.026882
1.2575,2.2556,1.755,0.021782
1.2651,2.2505,1.7473,0.026882
1.2702,2.2428,1.7422,0.034532
1.2702,2.2556,1.7448,0.024332
1.2575,2.2556,1.755,0.026882
1.26,2.2428,1.755,0.037082
1.2702,2.2428,1.7422,0.034532
1.2728,2.2505,1.7422,0.021782
1.2626,2.2556,1.7499,0.021782
1.2575,2.2505,1.755,0.026882
1.2651,2.2505,1.7473,0.029432
1.2728,2.253,1.7499,0.026882
1.2651,2.2505,1.7473,0.026882
1.2651,2.2505,1.7499,0.034532
1.2651,2.2505,1.7499,0.029432
1.2651,2.2505,1.7499,0.021782
1.2575,2.2505,1.755,0.029432
1.2651,2.2428,1.7473,0.037082
1.2728,2.2505,1.7422,0.029432
1.2575,2.2556,1.7499,0.024332
1.2575,2.253,1.755,0.026882
1.2677,2.2454,1.7422,0.037082
1.2728,2.2556,1.7422,0.021782
1.2651,2.2556,1.755,0.024332
1.2575,2.253,1.755,0.026882
1.2651,2.2505,1.7473,0.029432
1.2702,2.2505,1.7397,0.026882
1.2677,2.2581,1.7499,0.026882
1.2575,2.2505,1.755,0.029432
1.2626,2.2454,1.7499,0.029432
1.2702,2.2505,1.7422,0.026882
1.2626,2.2581,1.7499,0.029432
1.2651,2.2505,1.755,0.029432
1.2651,2.2505,1.7473,0.026882
1.2728,2.2505,1.7422,0.029432
1.2651,2.2556,1.7473,0.024332
1.2575,2.2505,1.755,0.024332
1.2651,2.2454,1.7422,0.037082
1.2702,2.2505,1.7422,0.029432
1.2626,2.2581,1.7499,0.021782
1.2575,2.2556,1.755,0.026882
1.2549,2.2454,1.7575,0.034532
1.2702,2.2454,1.7422,0.034532
1.2702,2.2505,1.7397,0.021782
1.2651,2.2556,1.7499,0.024332
1.2575,2.2505,1.755,0.029432
1.2651,2.2428,1.7473,0.037082
1.2702,2.2479,1.7422,0.026882
1.2651,2.2556,1.7473,0.026882
1.2651,2.253,1.755,0.026882
1.2651,2.2454,1.7499,0.029432
1.2702,2.2505,1.7397,0.029432
1.2651,2.2556,1.7473,0.029432
1.2575,2.2505,1.7473,0.026882
1.2651,2.2505,1.7473,0.026882
1.2651,2.2505,1.7499,0.026882
1.2651,2.2479,1.7473,0.026882
1.2651,2.2505,1.7524,0.029432
1.2651,2.2428,1.7473,0.026882
1.2728,2.2479,1.7422,0.026882
1.2651,2.2581,1.7499,0.026882
1.2575,2.2505,1.7499,0.029432
1.2651,2.2454,1.7473,0.029432
1.2728,2.2505,1.7397,0.026882
1.2651,2.2556,1.7473,0.029432
1.2651,2.2505,1.7499,0.037082
1.2728,2.253,1.7397,0.029432
1.2651,2.2581,1.7473,0.024332
1.26,2.2505,1.755,0.029432
1.2651,2.2428,1.7473,0.034532
1.2702,2.2505,1.7397,0.029432
1.2651,2.2581,1.7473,0.024332
1.26,2.253,1.755,0.026882
1.2651,2.2454,1.7499,0.034532
1.2728,2.2505,1.7397,0.026882
1.2651,2.2556,1.7473,0.024332
1.2651,2.2479,1.755,0.029432
1.2651,2.2428,1.7473,0.034532
1.2702,2.2505,1.7397,0.026882
1.2651,2.2505,1.7473,0.026882
1.2575,2.253,1.7524,0.026882
1.2651,2.2454,1.7473,0.034532
1.2728,2.253,1.7422,0.026882
1.2702,2.2556,1.7422,0.021782
1.2626,2.253,1.7473,0.026882
1.26,2.2505,1.7524,0.026882
1.2651,2.253,1.7473,0.026882
1.2728,2.2505,1.7422,0.026882
1.2651,2.2556,1.7473,0.024332
1.2575,2.2581,1.755,0.026882
1.2549,2.2454,1.755,0.034532
1.2651,2.2505,1.7499,0.029432
1.2651,2.2505,1.7397,0.029432
1.2651,2.2505,1.7473,0.026882
1.2651,2.2505,1.7448,0.037082
1.2651,2.253,1.7473,0.029432
1.2651,2.2505,1.7448,0.026882
1.2651,2.2581,1.7473,0.026882
1.2575,2.2505,1.7575,0.026882
1.2651,2.2428,1.7499,0.034532
1.2651,2.2454,1.7422,0.037082
1.2702,2.253,1.7499,0.029432
1.2651,2.2505,1.7473,0.029432
1.2575,2.253,1.755,0.026882
1.2575,2.2428,1.755,0.034532
1.2651,2.2454,1.7473,0.026882
1.2728,2.2505,1.7397,0.024332
1.2626,2.2556,1.7499,0.021782
1.2626,2.2556,1.7524,0.026882
1.2575,2.2428,1.7524,0.034532
1.2651,2.2479,1.7499,0.037082
1.2702,2.2505,1.7397,0.026882
1.2651,2.2505,1.7499,0.024332
1.26,2.2556,1.7524,0.026882
1.2575,2.2428,1.755,0.037082
1.2651,2.2428,1.7499,0.034532
