1.5736,2.8572,2.2087,0.034532
1.5659,2.8572,2.2164,0.034532
1.5736,2.8496,2.2087,0.039632
1.5787,2.8572,2.2062,0.034532
1.5736,2.8623,2.2113,0.026882
1.5736,2.8572,2.2113,0.031982
1.571,2.8572,2.2113,0.042182
1.5736,2.8547,2.2087,0.034532
1.5736,2.8547,2.2087,0.034532
1.5761,2.8623,2.2087,0.024332
1.5685,2.8598,2.2189,0.039632
1.5736,2.8496,2.2113,0.042182
1.5787,2.8547,2.2036,0.034532
1.5736,2.8623,2.2087,0.026882
1.5659,2.8547,2.2164,0.031982
1.5736,2.8496,2.2113,0.039632
1.5812,2.8547,2.2036,0.031982
1.571,2.8623,2.2087,0.026882
1.5685,2.8572,2.2164,0.034532
1.571,2.8496,2.2113,0.039632
1.5787,2.8572,2.2036,0.034532
1.5736,2.8623,2.2113,0.034532
1.5659,2.8598,2.2113,0.034532
1.571,2.8496,2.2113,0.034532
1.5787,2.8547,2.2113,0.034532
1.5736,2.8623,2.2087,0.034532
1.5685,2.8572,2.2164,0.037082
1.571,2.8521,2.2113,0.034532
1.5787,2.8547,2.2036,0.031982
1.5761,2.8623,2.2113,0.029432
1.5685,2.8547,2.2164,0.031982
1.571,2.8496,2.2113,0.034532
1.5761,2.8572,2.2087,0.034532
1.571,2.8623,2.2087,0.029432
1.5685,2.8547,2.2164,0.034532
1.571,2.8496,2.2087,0.037082
1.5812,2.8572,2.2062,0.034532
1.5812,2.8598,2.2036,0.026882
1.5659,2.8623,2.2164,0.026882
1.5685,2.8547,2.2164,0.039632
1.5736,2.8496,2.2087,0.044732
1.5787,2.8496,2.2036,0.037082
1.571,2.8623,2.2113,0.029432
1.5685,2.8547,2.2189,0.034532
1.5736,2.8547,2.2113,0.039632
1.5736,2.8547,2.2087,0.034532
1.5812,2.8547,2.2036,0.034532
1.5736,2.8623,2.2087,0.026882
1.5685,2.8547,2.2164,0.034532
1.5736,2.8496,2.2113,0.039632
1.5787,2.8547,2.2036,0.034532
1.5787,2.8649,2.2036,0.026882
1.5685,2.8623,2.2189,0.034532
1.5685,2.8572,2.2087,0.039632
1.5736,2.8547,2.2087,0.034532
1.5736,2.8547,2.2113,0.026882
1.571,2.8572,2.2113,0.034532
1.571,2.8572,2.2087,0.042182
1.5787,2.8521,2.2036,0.034532
1.5787,2.8649,2.2036,0.026882
1.5659,2.8623,2.2164,0.034532
1.5659,2.8496,2.2164,0.039632
1.5736,2.8496,2.2036,0.039632
1.5787,2.8623,2.2036,0.026882
1.5659,2.8623,2.2164,0.026882
1.5685,2.8521,2.2164,0.039632
1.5787,2.8496,2.2036,0.042182
1.5812,2.8572,2.2036,0.026882
1.5736,2.8623,2.2087,0.026882
1.5659,2.8547,2.2164,0.034532
1.5659,2.8496,2.2164,0.039632
1.5787,2.8496,2.2036,0.039632
1.5812,2.8623,2.2062,0.026882
1.571,2.8623,2.2164,0.029432
1.5659,2.8496,2.2189,0.039632
1.5812,2.8521,2.2036,0.042182
1.5812,2.8547,2.2062,0.029432
1.5659,2.8623,2.2164,0.026882
1.5685,2.8496,2.2164,0.042182
1.5787,2.8496,2.2062,0.039632
1.5812,2.8623,2.2062,0.026882
1.5659,2.8623,2.2164,0.034532
1.5659,2.8496,2.2087,0.042182
1.5812,2.8547,2.2062,0.034532
1.5736,2.8623,2.2113,0.034532
1.5685,2.8572,2.2164,0.034532
1.5736,2.8521,2.2087,0.039632
1.5787,2.8623,2.2036,0.029432
1.5659,2.8623,2.2164,0.034532
1.5685,2.8496,2.2164,0.039632
1.5787,2.8572,2.2062,0.026882
1.5736,2.8649,2.2087,0.026882
1.5736,2.8547,2.2113,0.034532
1.5685,2.8598,2.2164,0.031982
1.5736,2.8521,2.2087,0.034532
1.571,2.8598,2.2087,0.034532
1.5736,2.8547,2.2113,0.034532
1.571,2.8572,2.2164,0.037082
1.5736,2.8496,2.2113,0.039632
1.5812,2.8547,2.2036,0.034532
1.5787,2.8598,2.2087,0.026882
1.5736,2.8547,2.2113,0.034532
1.5659,2.8572,2.2164,0.034532
1.5736,2.8521,2.2113,0.042182
1.5812,2.8572,2.2036,0.034532
1.5736,2.8572,2.2113,0.026882
1.5736,2.8623,2.2164,0.029432
1.5685,2.8547,2.2189,0.039632
1.571,2.8598,2.2113,0.042182
1.5736,2.8572,2.2087,0.034532
1.5787,2.8572,2.2036,0.034532
1.5812,2.8649,2.2062,0.026882
1.5659,2.8649,2.2087,0.026882
1.5659,2.8572,2.2189,0.042182
1.5761,2.8521,2.2087,0.042182
1.571,2.8547,2.2113,0.034532
1.5736,2.8572,2.2087,0.034532
1.571,2.8623,2.2087,0.037082
1.5659,2.8649,2.2164,0.034532
1.5659,2.8521,2.2138,0.039632
1.5812,2.8521,2.2036,0.039632
1.5812,2.8623,2.2036,0.034532
1.5736,2.8623,2.2113,0.034532
1.571,2.8547,2.2164,0.034532
1.5736,2.8496,2.2113,0.039632
1.5812,2.8598,2.2062,0.034532
1.5787,2.8623,2.2062,0.026882
1.5659,2.8649,2.2164,0.029432
1.5659,2.8572,2.2164,0.039632
1.5812,2.8521,2.2087,0.039632
1.5812,2.8572,2.2036,0.034532
1.571,2.8623,2.2087,0.029432
1.5685,2.8521,2.2164,0.042182
1.5787,2.8521,2.2087,0.039632
1.5787,2.8572,2.2036,0.029432
1.5761,2.8649,2.2087,0.026882
1.5685,2.8572,2.2164,0.042182
1.5736,2.8521,2.2036,0.039632
1.5812,2.8598,2.2036,0.034532
1.5736,2.8623,2.2087,0.026882
1.5736,2.8572,2.2087,0.034532
1.571,2.8572,2.2113,0.034532
1.5787,2.8521,2.2036,0.039632
1.5787,2.8598,2.2036,0.034532
1.5736,2.8572,2.2087,0.029432
1.5685,2.8572,2.2164,0.034532
1.571,2.8521,2.2087,0.042182
1.5812,2.8598,2.2036,0.031982
1.5736,2.8649,2.2087,0.026882
1.5736,2.8547,2.2164,0.034532
1.5685,2.8521,2.2164,0.042182
1.5812,2.8598,2.2062,0.034532
1.5736,2.8649,2.2087,0.029432
1.5659,2.8572,2.2164,0.039632
1.5736,2.8521,2.2113,0.037082
1.5812,2.8598,2.2036,0.034532
1.5736,2.8623,2.2087,0.026882
1.5659,2.8547,2.2164,0.039632
1.5736,2.8521,2.2036,0.042182
1.5787,2.8649,2.2036,0.026882
1.5659,2.8623,2.2138,0.026882
1.5659,2.8521,2.2164,0.039632
1.5787,2.8547,2.2036,0.034532
1.5787,2.8649,2.2087,0.034532
1.5685,2.8649,2.2164,0.037082
1.5685,2.8521,2.2164,0.042182
1.5787,2.8521,2.2087,0.042182
1.5787,2.8572,2.2036,0.026882
1.5736,2.8623,2.2087,0.026882
1.5685,2.8572,2.2164,0.034532
1.5736,2.8521,2.2113,0.039632
1.5812,2.8598,2.2036,0.029432
1.571,2.8649,2.2087,0.026882
1.5736,2.8572,2.2087,0.034532
1.571,2.8598,2.2113,0.034532
1.5736,2.8521,2.2113,0.034532
1.5787,2.8572,2.2036,0.034532
1.5736,2.8649,2.2087,0.026882
1.5736,2.8598,2.2087,0.034532
1.5736,2.8598,2.2087,0.031982
1.571,2.8572,2.2087,0.034532
1.5736,2.8598,2.2062,0.034532
1.5736,2.8649,2.2087,0.029432
1.5685,2.8572,2.2164,0.034532
1.5736,2.8521,2.2113,0.039632
1.5761,2.8598,2.2036,0.034532
1.5812,2.8649,2.2087,0.026882
1.5685,2.8649,2.2189,0.034532
1.5685,2.8521,2.2189,0.039632
1.5787,2.8547,2.2062,0.039632
1.5812,2.8598,2.2036,0.029432
1.5736,2.8649,2.2113,0.026882
1.5736,2.8572,2.2164,0.031982
1.5736,2.8572,2.2087,0.034532
1.5736,2.8547,2.2036,0.042182
1.5787,2.8572,2.2036,0.026882
1.571,2.8649,2.2087,0.026882
1.5685,2.8649,2.2138,0.034532
1.5659,2.8521,2.2164,0.039632
1.5787,2.8521,2.2087,0.031982
1.5787,2.8598,2.2087,0.031982
1.5736,2.8649,2.2087,0.026882
1.5685,2.8598,2.2189,0.034532
1.5685,2.8521,2.2164,0.042182
1.5787,2.8521,2.2036,0.039632
1.5787,2.8598,2.2062,0.026882
1.5761,2.8623,2.2113,0.026882
1.5685,2.8623,2.2164,0.031982
1.5736,2.8521,2.2087,0.042182
1.5736,2.8547,2.2087,0.034532
1.5761,2.8572,2.2036,0.037082
1.5736,2.8649,2.2087,0.034532
1.5685,2.8598,2.2164,0.034532
1.5736,2.8521,2.2087,0.039632
1.5812,2.8598,2.2062,0.026882
1.5736,2.8649,2.2087,0.029432
1.5685,2.8572,2.2138,0.031982
1.5736,2.8521,2.2087,0.039632
1.5787,2.8598,2.2036,0.031982
1.5736,2.8649,2.2087,0.026882
1.5761,2.8598,2.2113,0.034532
1.5761,2.8572,2.2113,0.039632
1.5736,2.8598,2.2087,0.034532
1.5812,2.8649,2.2036,0.026882
1.5685,2.8649,2.2087,0.026882
1.5659,2.8521,2.2189,0.039632
1.5736,2.8521,2.2087,0.034532
1.5787,2.8572,2.2036,0.031982
1.5787,2.8649,2.2062,0.029432
1.5685,2.8649,2.2164,0.034532
1.5685,2.8521,2.2164,0.037082
1.5787,2.8521,2.2036,0.039632
1.5812,2.8649,2.2036,0.034532
1.5685,2.8649,2.2164,0.029432
1.5736,2.8572,2.2087,0.039632
1.5736,2.8572,2.2113,0.034532
1.5736,2.8598,2.2087,0.026882
1.571,2.8598,2.2113,0.034532
1.5736,2.8521,2.2087,0.039632
1.571,2.8547,2.2062,0.034532
1.5736,2.8649,2.2087,0.034532
1.5685,2.8572,2.2164,0.031982
1.5736,2.8547,2.2113,0.042182
1.5812,2.8598,2.2113,0.034532
1.571,2.8649,2.2087,0.026882
1.5685,2.8496,2.2164,0.034532
