1.5506,2.7221,2.1118,0.034532
1.5481,2.7221,2.1169,0.034532
1.5404,2.717,2.1246,0.039632
1.5455,2.7068,2.1195,0.044732
1.5481,2.7119,2.1169,0.037082
1.5506,2.7221,2.1118,0.031982
1.5404,2.7221,2.1169,0.031982
1.5404,2.7145,2.1246,0.037082
1.5404,2.7094,2.1246,0.044732
1.5532,2.7119,2.1169,0.042182
1.5532,2.717,2.1118,0.037082
1.5481,2.7145,2.1169,0.039632
1.5506,2.7221,2.1169,0.029432
1.5404,2.7145,2.1246,0.037082
1.5404,2.7094,2.1246,0.044732
1.5481,2.7094,2.1169,0.044732
1.5557,2.7119,2.1144,0.037082
1.5455,2.7145,2.1144,0.031982
1.5481,2.7221,2.1169,0.037082
1.5404,2.717,2.122,0.037082
1.5455,2.7094,2.1169,0.044732
1.5455,2.7094,2.1169,0.039632
1.5506,2.7145,2.1118,0.039632
1.5481,2.7221,2.1169,0.031982
1.5404,2.7145,2.1246,0.037082
1.5455,2.7094,2.1169,0.044732
1.5506,2.7145,2.1118,0.039632
1.5455,2.7196,2.1169,0.031982
1.5404,2.7145,2.1246,0.037082
1.5481,2.7094,2.1169,0.042182
1.5481,2.717,2.1118,0.037082
1.5455,2.7145,2.1169,0.029432
1.5455,2.7221,2.1246,0.031982
1.5404,2.7094,2.1246,0.047282
1.5455,2.7094,2.1195,0.044732
1.5481,2.7145,2.1169,0.039632
1.5455,2.717,2.1169,0.034532
1.5481,2.717,2.1144,0.039632
1.5455,2.7196,2.1195,0.042182
1.5481,2.7145,2.1169,0.037082
1.5481,2.717,2.1169,0.037082
1.5481,2.7221,2.1169,0.031982
1.5404,2.717,2.1246,0.039632
1.543,2.7094,2.1169,0.037082
1.5532,2.717,2.1118,0.037082
1.5557,2.7221,2.1169,0.031982
1.5404,2.7221,2.1246,0.039632
1.5404,2.7094,2.1246,0.042182
1.5455,2.7068,2.1169,0.044732
1.5532,2.7145,2.1093,0.037082
1.5455,2.7221,2.1195,0.034532
1.5455,2.7145,2.1169,0.037082
1.5404,2.7094,2.1246,0.044732
1.5481,2.7094,2.1118,0.047282
1.5532,2.7145,2.1118,0.039632
1.5455,2.7196,2.1169,0.031982
1.5481,2.7145,2.1169,0.039632
1.5404,2.7094,2.1246,0.044732
1.5557,2.7094,2.1169,0.044732
1.5532,2.7145,2.1118,0.039632
1.5481,2.7221,2.1169,0.031982
1.5455,2.7119,2.1169,0.037082
1.5481,2.717,2.1169,0.037082
1.5481,2.7068,2.1169,0.037082
1.5532,2.7145,2.1118,0.039632
1.5532,2.7221,2.1118,0.031982
1.5404,2.7221,2.1271,0.031982
1.543,2.7145,2.1246,0.044732
1.5481,2.7094,2.1093,0.044732
1.5532,2.7196,2.1093,0.031982
1.5481,2.7145,2.1169,0.037082
1.5481,2.7145,2.1169,0.044732
1.5481,2.717,2.1169,0.037082
1.5481,2.7145,2.1169,0.031982
1.5404,2.717,2.1246,0.037082
1.5455,2.7094,2.1195,0.044732
1.5532,2.717,2.1118,0.039632
1.5506,2.7221,2.1169,0.031982
1.5404,2.7145,2.1246,0.037082
1.5481,2.7145,2.1195,0.044732
1.5455,2.7145,2.1195,0.037082
1.5532,2.7221,2.1144,0.034532
1.5455,2.7221,2.1169,0.029432
1.543,2.717,2.1246,0.039632
1.5481,2.7145,2.1169,0.044732
1.5455,2.7094,2.1169,0.039632
1.5532,2.717,2.1118,0.037082
1.5455,2.7221,2.1169,0.031982
1.5404,2.7145,2.1246,0.037082
1.5455,2.7068,2.122,0.037082
1.5532,2.7094,2.1093,0.039632
1.5532,2.7221,2.1118,0.031982
1.5404,2.7221,2.1246,0.037082
1.5404,2.7094,2.1246,0.047282
1.5557,2.7094,2.1118,0.037082
1.5532,2.7221,2.1118,0.031982
1.5404,2.7221,2.1246,0.037082
1.5404,2.7145,2.1169,0.044732
1.5481,2.7119,2.1195,0.037082
1.5455,2.7145,2.1169,0.039632
1.5481,2.7221,2.1271,0.031982
1.5404,2.7094,2.1246,0.044732
1.5455,2.7068,2.1169,0.037082
1.5557,2.7145,2.1144,0.039632
1.5481,2.7145,2.1169,0.031982
1.5404,2.717,2.1246,0.037082
1.5481,2.7094,2.1169,0.039632
1.5532,2.7145,2.1118,0.037082
1.5481,2.7196,2.1169,0.031982
1.5404,2.7145,2.122,0.037082
1.5481,2.7145,2.1169,0.037082
1.5481,2.7119,2.1169,0.039632
1.5481,2.7145,2.1169,0.037082
1.5481,2.7145,2.1195,0.044732
1.5532,2.7068,2.1118,0.037082
1.5481,2.7221,2.1195,0.031982
1.5404,2.717,2.1246,0.037082
1.5481,2.7068,2.1169,0.044732
1.5532,2.717,2.1118,0.034532
1.5455,2.7196,2.1195,0.031982
1.5404,2.7145,2.1271,0.047282
1.5455,2.7094,2.1195,0.044732
1.5532,2.7221,2.1093,0.029432
1.5481,2.7221,2.1169,0.037082
1.5455,2.7145,2.1246,0.042182
1.5532,2.7094,2.1118,0.037082
1.5532,2.7221,2.1118,0.031982
1.5481,2.717,2.1169,0.039632
1.5481,2.7145,2.1195,0.044732
1.5481,2.7145,2.1195,0.039632
1.5481,2.7145,2.1169,0.031982
1.5404,2.7119,2.1246,0.037082
1.5455,2.7145,2.1169,0.044732
1.5455,2.7145,2.1169,0.039632
1.5532,2.7119,2.1093,0.037082
1.5455,2.7221,2.1169,0.031982
1.543,2.7119,2.1246,0.037082
1.5404,2.7068,2.1195,0.044732
1.5506,2.7068,2.1118,0.044732
1.5532,2.7145,2.1118,0.031982
1.5481,2.7221,2.1169,0.034532
1.543,2.717,2.1271,0.042182
1.5481,2.7094,2.1195,0.044732
1.5506,2.717,2.1118,0.037082
1.5481,2.7221,2.1169,0.034532
1.5404,2.7145,2.1246,0.037082
1.5481,2.7094,2.1195,0.044732
1.5532,2.7119,2.1118,0.037082
1.5481,2.7221,2.1169,0.034532
1.5455,2.7145,2.122,0.037082
1.5481,2.717,2.1169,0.044732
1.5455,2.7145,2.1195,0.039632
1.5481,2.7145,2.1169,0.039632
1.5481,2.7221,2.1246,0.034532
1.5404,2.7068,2.1271,0.044732
1.5481,2.7068,2.1169,0.044732
1.5481,2.7145,2.1169,0.037082
1.5481,2.717,2.1195,0.039632
1.5481,2.7221,2.1195,0.037082
1.5404,2.7145,2.1246,0.037082
1.5404,2.7094,2.1246,0.044732
1.5557,2.7094,2.1144,0.044732
1.5532,2.7221,2.1118,0.031982
1.5404,2.7221,2.1169,0.031982
1.5379,2.717,2.1246,0.037082
1.5481,2.717,2.1169,0.044732
1.5481,2.7145,2.1195,0.037082
1.5506,2.7145,2.1144,0.039632
1.5481,2.7221,2.1169,0.029432
1.5404,2.7221,2.1246,0.037082
1.5404,2.7094,2.122,0.044732
1.5455,2.7068,2.1169,0.044732
1.5532,2.7145,2.1118,0.037082
1.5481,2.717,2.1195,0.031982
1.5481,2.7221,2.1195,0.037082
1.5404,2.717,2.1271,0.044732
1.5481,2.7145,2.1195,0.037082
1.5455,2.7094,2.1195,0.044732
1.5532,2.7145,2.1118,0.037082
1.5557,2.7221,2.1144,0.031982
1.5455,2.7221,2.1246,0.031982
1.5404,2.7145,2.1271,0.044732
1.5532,2.7094,2.1144,0.044732
1.5532,2.7145,2.1169,0.039632
1.5455,2.7221,2.1195,0.031982
1.5404,2.717,2.1246,0.037082
1.5481,2.7094,2.1195,0.044732
1.5481,2.7145,2.122,0.037082
1.5532,2.7221,2.1144,0.034532
1.5404,2.7221,2.1271,0.039632
1.5404,2.7094,2.1246,0.044732
1.5557,2.7094,2.1118,0.044732
1.5557,2.7145,2.1144,0.037082
1.5455,2.7119,2.1169,0.039632
1.5404,2.717,2.1195,0.039632
1.5481,2.7068,2.1169,0.037082
1.5532,2.7145,2.1118,0.039632
1.5455,2.7221,2.1195,0.031982
1.5404,2.717,2.1271,0.037082
1.5455,2.7094,2.1169,0.044732
1.5481,2.717,2.1118,0.037082
1.5481,2.717,2.1169,0.031982
1.5481,2.717,2.1169,0.037082
1.5455,2.717,2.1169,0.044732
1.5455,2.717,2.1195,0.039632
1.5455,2.717,2.1169,0.037082
1.5455,2.7221,2.1195,0.029432
1.5404,2.7145,2.1271,0.044732
1.5455,2.7094,2.1195,0.037082
1.5532,2.717,2.1118,0.037082
1.5481,2.7221,2.1169,0.031982
1.5404,2.7221,2.1246,0.037082
1.5404,2.7094,2.1246,0.047282
1.5532,2.7094,2.1118,0.044732
1.5532,2.7221,2.1093,0.037082
1.5455,2.7221,2.1169,0.037082
1.5404,2.717,2.1246,0.039632
1.5481,2.7094,2.1169,0.042182
1.5481,2.717,2.1169,0.039632
1.5532,2.7145,2.1118,0.037082
1.5481,2.7221,2.1169,0.031982
1.5481,2.717,2.1169,0.037082
1.5481,2.717,2.1246,0.037082
1.5481,2.7094,2.1169,0.037082
1.5532,2.7094,2.1118,0.037082
1.5557,2.7196,2.1068,0.037082
1.5481,2.7221,2.1169,0.034532
1.5404,2.717,2.122,0.037082
1.5404,2.7094,2.122,0.044732
1.5481,2.7094,2.1169,0.044732
1.5506,2.717,2.1118,0.039632
1.5532,2.7221,2.1093,0.034532
1.5481,2.7196,2.1169,0.037082
1.5404,2.717,2.1169,0.039632
1.5481,2.7094,2.1169,0.044732
1.5532,2.717,2.1093,0.039632
1.5557,2.717,2.1169,0.039632
1.5481,2.7221,2.1169,0.037082
1.5404,2.717,2.122,0.037082
1.5481,2.717,2.122,0.037082
1.5481,2.7094,2.1169,0.044732
1.5532,2.717,2.1093,0.037082
1.5557,2.7221,2.1093,0.031982
1.5481,2.7221,2.1169,0.031982
1.5404,2.717,2.122,0.037082
1.5532,2.7094,2.1144,0.044732
1.5532,2.717,2.1093,0.039632
1.5481,2.7247,2.1169,0.031982
1.5455,2.717,2.1169,0.039632
1.5455,2.7196,2.1246,0.047282
1.5532,2.7119,2.1118,0.044732
1.5506,2.7221,2.1093,0.029432
1.5481,2.7247,2.1144,0.031982
1.5404,2.717,2.122,0.037082
1.5455,2.717,2.1144,0.042182
1.5481,2.7094,2.1144,0.044732
1.5532,2.7221,2.1093,0.037082
1.5481,2.7221,2.1169,0.031982
1.5481,2.717,2.1169,0.037082
1.5404,2.717,2.1169,0.037082
1.5455,2.717,2.1169,0.039632
1.5557,2.7145,2.1118,0.039632
1.5481,2.717,2.1169,0.031982
1.5481,2.7221,2.1169,0.037082
1.543,2.7196,2.122,0.037082
1.5404,2.7119,2.122,0.044732
1.5506,2.7119,2.1118,0.044732
1.5557,2.7221,2.1118,0.037082
1.5481,2.7221,2.1169,0.031982
