1.4691,2.6966,2.0354,0.029432
1.4614,2.7017,2.0405,0.021782
1.4563,2.6992,2.0481,0.037082
1.4691,2.6941,2.0354,0.037082
1.4691,2.7043,2.0379,0.024332
1.4563,2.7017,2.0481,0.026882
1.4563,2.6915,2.0481,0.037082
1.4691,2.6915,2.0354,0.026882
1.4614,2.7017,2.043,0.024332
1.4563,2.7043,2.0507,0.026882
1.464,2.6915,2.0456,0.034532
1.4691,2.6966,2.0354,0.026882
1.4614,2.7017,2.043,0.021782
1.4589,2.6992,2.0481,0.029432
1.464,2.6992,2.0456,0.029432
1.4614,2.6966,2.043,0.024332
1.4589,2.6992,2.0456,0.026882
1.4614,2.689,2.0456,0.029432
1.4614,2.6966,2.0456,0.029432
1.4614,2.6992,2.0456,0.029432
1.4614,2.6915,2.043,0.034532
1.4691,2.6966,2.0379,0.021782
1.4563,2.7017,2.0405,0.024332
1.4563,2.6915,2.0481,0.034532
1.4691,2.6915,2.0354,0.026882
1.4614,2.7043,2.0405,0.029432
1.4538,2.6966,2.0507,0.029432
1.4614,2.6966,2.043,0.034532
1.4691,2.6966,2.0379,0.026882
1.4614,2.6966,2.043,0.029432
1.4614,2.6966,2.0507,0.034532
1.4691,2.6915,2.0354,0.029432
1.4614,2.7017,2.043,0.026882
1.4563,2.6966,2.0507,0.026882
1.4614,2.6915,2.043,0.029432
1.4691,2.7017,2.0379,0.021782
1.4563,2.7017,2.0507,0.029432
1.4614,2.6915,2.043,0.037082
1.4691,2.6941,2.0379,0.029432
1.4614,2.7017,2.043,0.024332
1.4563,2.6966,2.043,0.026882
1.4614,2.689,2.0456,0.026882
1.464,2.6966,2.0405,0.026882
1.4563,2.7017,2.0481,0.029432
1.4614,2.6915,2.043,0.037082
1.4691,2.6966,2.0354,0.026882
1.4563,2.7017,2.0481,0.024332
1.4589,2.689,2.0507,0.034532
1.4665,2.6966,2.0354,0.029432
1.4614,2.6966,2.0456,0.029432
1.4614,2.6915,2.043,0.029432
1.4614,2.6966,2.0379,0.029432
