0.78844,1.3353,1.0438,0.0090325
0.77824,1.3328,1.0438,0.011582
0.77824,1.3302,1.0489,0.016682
0.77569,1.3226,1.0489,0.024332
0.78334,1.3226,1.0464,0.024332
0.78589,1.3302,1.0438,0.016682
0.79099,1.3277,1.0362,0.016682
0.78334,1.3277,1.0438,0.0090325
0.78079,1.3328,1.0438,0.011582
0.77824,1.3302,1.0489,0.016682
0.78334,1.3277,1.0438,0.024332
0.78334,1.3277,1.0464,0.016682
0.78844,1.3302,1.0464,0.016682
0.78844,1.3353,1.0362,0.011582
0.77824,1.3353,1.0489,0.011582
0.77824,1.3277,1.0515,0.016682
0.78079,1.3226,1.0489,0.024332
0.78334,1.32,1.0438,0.016682
0.78334,1.3277,1.0387,0.016682
0.78844,1.3353,1.0362,0.011582
0.78334,1.3353,1.0438,0.0090325
0.77824,1.3353,1.0515,0.019232
0.77824,1.3277,1.0489,0.024332
0.78589,1.3226,1.0464,0.024332
0.78334,1.3277,1.0464,0.016682
0.79099,1.3277,1.0362,0.016682
0.78334,1.3353,1.0438,0.016682
0.77569,1.3353,1.0489,0.016682
0.77569,1.3277,1.0515,0.016682
0.78334,1.3226,1.0438,0.021782
0.78334,1.3251,1.0438,0.016682
0.78844,1.3277,1.0387,0.016682
0.78844,1.3353,1.0362,0.011582
0.78334,1.3353,1.0464,0.011582
0.78334,1.3277,1.0515,0.016682
0.78334,1.3302,1.0438,0.024332
0.78589,1.3251,1.0438,0.016682
0.79099,1.3302,1.0387,0.016682
0.79099,1.3353,1.0362,0.011582
0.78334,1.3353,1.0464,0.011582
0.77824,1.3353,1.0489,0.016682
0.77824,1.3277,1.0515,0.024332
0.78334,1.3226,1.0464,0.024332
0.78844,1.3226,1.0362,0.024332
0.78844,1.3277,1.0387,0.011582
0.78334,1.3353,1.0464,0.011582
0.78589,1.3302,1.0438,0.016682
0.77569,1.3277,1.0464,0.016682
0.78334,1.3226,1.0438,0.024332
0.78844,1.32,1.0362,0.014132
0.78844,1.3277,1.0387,0.011582
0.78334,1.3328,1.0438,0.0090325
0.78334,1.3277,1.0438,0.016682
0.78334,1.3277,1.0489,0.016682
0.78334,1.3226,1.0464,0.021782
0.78589,1.3302,1.0438,0.016682
0.78844,1.3302,1.0387,0.019232
0.78844,1.3328,1.0387,0.0090325
0.77569,1.3353,1.0489,0.011582
0.77824,1.3277,1.0515,0.021782
0.78334,1.3302,1.0438,0.024332
0.78589,1.3226,1.0438,0.016682
0.78844,1.3302,1.0387,0.016682
0.78334,1.3328,1.0438,0.0090325
0.78079,1.3353,1.0515,0.016682
0.77824,1.3277,1.0515,0.024332
0.78334,1.3226,1.0438,0.021782
0.78334,1.3277,1.0438,0.019232
0.78844,1.3277,1.0387,0.016682
0.78844,1.3353,1.0387,0.011582
0.78334,1.3328,1.0438,0.0090325
0.78334,1.3353,1.0489,0.011582
0.77569,1.3277,1.0515,0.016682
0.77824,1.3226,1.0515,0.024332
0.78844,1.3226,1.0438,0.021782
0.79099,1.3251,1.0387,0.016682
0.78589,1.3353,1.0464,0.0090325
0.78334,1.3277,1.0464,0.019232
0.77824,1.3226,1.0515,0.021782
0.78334,1.3226,1.0464,0.024332
0.79099,1.3226,1.0464,0.016682
