0.89295,1.5979,1.2376,0.016682
0.89805,1.5928,1.2325,0.021782
0.9057,1.5979,1.2274,0.011582
0.9006,1.603,1.2325,0.011582
0.89295,1.5902,1.235,0.024332
0.9057,1.5928,1.2274,0.024332
0.9057,1.6055,1.2248,0.011582
0.89295,1.6004,1.2376,0.016682
0.9006,1.5902,1.2299,0.024332
0.9057,1.5979,1.2248,0.016682
0.9006,1.603,1.2325,0.016682
0.89295,1.5979,1.2376,0.016682
0.89805,1.5979,1.2299,0.016682
0.90825,1.6004,1.2248,0.016682
0.9006,1.5979,1.2299,0.016682
0.89805,1.5979,1.2325,0.024332
0.9006,1.5953,1.2325,0.016682
0.90315,1.603,1.2299,0.011582
0.8955,1.5979,1.2376,0.016682
0.89805,1.5902,1.2325,0.024332
0.90825,1.5979,1.2299,0.016682
0.89805,1.603,1.2299,0.016682
0.89805,1.5979,1.235,0.016682
0.9006,1.5979,1.2299,0.019232
0.90825,1.5979,1.2248,0.011582
0.89295,1.603,1.2376,0.011582
0.8955,1.5902,1.235,0.021782
0.9006,1.5979,1.2248,0.016682
0.9006,1.603,1.2299,0.011582
0.89295,1.5979,1.2376,0.016682
0.89805,1.5928,1.2299,0.016682
0.9006,1.5979,1.2248,0.016682
0.9006,1.603,1.2325,0.016682
0.9006,1.6004,1.2299,0.024332
0.9006,1.5979,1.2299,0.016682
0.9006,1.5979,1.2299,0.011582
0.9006,1.5979,1.2299,0.019232
0.89295,1.5979,1.2299,0.016682
0.89805,1.5928,1.2299,0.016682
0.9057,1.5979,1.2274,0.0090325
0.9006,1.603,1.2299,0.011582
0.89295,1.5979,1.2376,0.016682
0.89805,1.6004,1.2299,0.016682
0.9057,1.5979,1.2299,0.019232
0.9006,1.5979,1.2299,0.016682
0.89805,1.5953,1.2299,0.024332
0.89805,1.5953,1.2325,0.016682
0.9006,1.5953,1.2299,0.016682
0.9006,1.5953,1.2299,0.016682
0.9006,1.5979,1.2325,0.016682
0.89805,1.5902,1.2299,0.024332
0.9057,1.5979,1.2248,0.019232
0.9006,1.603,1.2299,0.011582
0.89295,1.5979,1.2376,0.016682
0.9006,1.5902,1.2325,0.024332
0.90315,1.5979,1.2274,0.011582
0.9006,1.603,1.2299,0.011582
0.89295,1.6004,1.2376,0.016682
0.89805,1.5902,1.2299,0.024332
0.9057,1.5979,1.2248,0.011582
0.89805,1.6055,1.2299,0.011582
0.89295,1.5953,1.235,0.024332
0.89805,1.5902,1.2299,0.024332
0.9057,1.5953,1.2248,0.019232
0.89805,1.603,1.2299,0.016682
0.89805,1.5979,1.2299,0.016682
0.90315,1.5928,1.2325,0.021782
0.9057,1.5979,1.2248,0.019232
0.9006,1.6055,1.2299,0.016682
0.9006,1.5979,1.2299,0.016682
0.9006,1.5953,1.2299,0.016682
0.9057,1.5979,1.2248,0.011582
0.9006,1.603,1.2376,0.011582
0.8955,1.5902,1.2376,0.024332
0.89805,1.5902,1.2248,0.021782
0.9057,1.603,1.2248,0.011582
0.89295,1.603,1.2376,0.016682
0.8955,1.5928,1.2299,0.024332
0.9057,1.5902,1.2248,0.016682
0.9006,1.5979,1.2299,0.011582
0.9006,1.603,1.2376,0.016682
0.89295,1.5979,1.2299,0.024332
0.89805,1.5979,1.2299,0.016682
0.9057,1.603,1.2274,0.014132
0.89295,1.603,1.2376,0.011582
0.8955,1.5928,1.2376,0.024332
0.9006,1.5953,1.2248,0.021782
0.9006,1.5979,1.2299,0.016682
0.9006,1.6004,1.2299,0.016682
0.89295,1.5979,1.2376,0.014132
0.89805,1.5953,1.2299,0.024332
0.89805,1.5979,1.2299,0.019232
0.89805,1.5979,1.2299,0.016682
0.89805,1.6004,1.2299,0.016682
0.89805,1.5979,1.2376,0.021782
0.9057,1.5928,1.2248,0.021782
0.9057,1.5979,1.2274,0.011582
0.9006,1.603,1.2299,0.014132
0.89295,1.5979,1.2376,0.016682
0.9006,1.5979,1.2299,0.021782
0.9006,1.5979,1.2299,0.016682
0.89805,1.5953,1.2299,0.019232
0.89805,1.5979,1.2299,0.016682
0.89295,1.5979,1.2299,0.019232
0.89805,1.5928,1.2299,0.024332
0.9057,1.5979,1.2274,0.016682
0.89805,1.603,1.2325,0.0090325
0.89295,1.5979,1.2376,0.016682
0.9006,1.5902,1.2299,0.024332
0.9057,1.5902,1.2248,0.016682
0.9057,1.603,1.2248,0.011582
0.89295,1.603,1.2376,0.019232
0.8955,1.5902,1.2376,0.024332
0.9057,1.5902,1.2223,0.016682
0.9057,1.5979,1.2248,0.016682
0.9006,1.6055,1.2299,0.019232
0.89295,1.5979,1.2299,0.016682
0.89805,1.5928,1.2299,0.019232
0.9057,1.5953,1.2248,0.019232
