1.6322,2.926,2.3158,0.044732
1.6475,2.9311,2.3056,0.037082
1.6424,2.9388,2.3107,0.037082
1.6373,2.9337,2.3158,0.037082
1.6424,2.926,2.3107,0.037082
1.6475,2.9337,2.3056,0.039632
1.6398,2.9388,2.3107,0.031982
1.6322,2.9362,2.3107,0.037082
1.6398,2.9311,2.3107,0.042182
1.6398,2.9311,2.3107,0.039632
1.6398,2.9311,2.3107,0.039632
1.6424,2.9311,2.3081,0.039632
1.6322,2.9311,2.3183,0.037082
1.6398,2.926,2.3107,0.039632
1.6475,2.926,2.3056,0.037082
1.6475,2.9362,2.3056,0.031982
1.6347,2.9311,2.3158,0.037082
1.6398,2.9311,2.3107,0.047282
1.6398,2.9311,2.3107,0.037082
1.6424,2.9311,2.3107,0.039632
1.6398,2.9388,2.3107,0.037082
1.6373,2.9337,2.3183,0.037082
1.6424,2.926,2.3107,0.044732
1.65,2.9311,2.3081,0.037082
1.6398,2.9362,2.3107,0.029432
1.6347,2.9311,2.3158,0.039632
1.6398,2.9311,2.3107,0.037082
1.6449,2.9311,2.3056,0.037082
1.6398,2.9388,2.3081,0.037082
1.6347,2.9311,2.3132,0.037082
1.6398,2.9235,2.3107,0.044732
1.6475,2.9311,2.3056,0.037082
1.6398,2.9286,2.3107,0.039632
1.6347,2.9311,2.3158,0.044732
1.6398,2.926,2.3056,0.044732
1.6449,2.9388,2.3056,0.031982
1.6322,2.9362,2.3183,0.031982
1.6373,2.9235,2.3183,0.044732
1.6449,2.9235,2.3107,0.044732
1.6449,2.9362,2.3056,0.031982
1.6398,2.9388,2.3107,0.031982
1.6322,2.9286,2.3183,0.037082
1.6398,2.9286,2.3107,0.039632
1.6398,2.9311,2.3107,0.037082
1.6475,2.9337,2.303,0.039632
1.6424,2.9362,2.3107,0.031982
1.6347,2.9286,2.3158,0.039632
1.6424,2.926,2.3107,0.044732
1.6449,2.9235,2.3056,0.039632
1.6475,2.9388,2.3056,0.031982
1.6347,2.9362,2.3183,0.037082
1.6373,2.9235,2.3183,0.044732
1.6475,2.9235,2.3056,0.037082
1.6475,2.9362,2.3056,0.034532
1.6347,2.9362,2.3183,0.037082
1.6347,2.9235,2.3183,0.044732
1.6449,2.926,2.3056,0.042182
1.6475,2.9362,2.3081,0.031982
1.6398,2.9388,2.3107,0.029432
1.6373,2.9337,2.3107,0.037082
1.6398,2.9235,2.3107,0.039632
1.6449,2.9311,2.303,0.039632
1.6424,2.9362,2.3107,0.031982
1.6322,2.9286,2.3158,0.044732
1.6398,2.9235,2.3132,0.044732
1.6449,2.9311,2.3056,0.037082
1.6424,2.9362,2.3107,0.034532
1.6424,2.9311,2.3107,0.037082
1.6424,2.9286,2.3132,0.037082
1.6398,2.926,2.3107,0.037082
1.6475,2.9286,2.3107,0.039632
1.6398,2.9362,2.3107,0.031982
1.6347,2.9362,2.3183,0.037082
1.6347,2.9286,2.3107,0.037082
1.6398,2.9286,2.3132,0.044732
1.6475,2.9286,2.3056,0.039632
1.6475,2.9362,2.3056,0.031982
1.6322,2.9362,2.3183,0.034532
1.6347,2.926,2.3183,0.044732
1.6475,2.9235,2.3056,0.044732
1.6475,2.9362,2.3056,0.031982
1.6347,2.9362,2.3209,0.037082
1.6347,2.9235,2.3183,0.044732
1.6475,2.926,2.303,0.039632
1.6398,2.9337,2.3107,0.031982
1.6347,2.9286,2.3183,0.042182
1.6398,2.926,2.3107,0.042182
1.6449,2.9286,2.3081,0.031982
1.6347,2.9362,2.3132,0.031982
1.6322,2.9235,2.3209,0.044732
1.65,2.9235,2.3056,0.037082
1.6424,2.9362,2.3132,0.029432
1.6347,2.9286,2.3183,0.037082
1.6424,2.9235,2.3132,0.037082
1.6475,2.9286,2.3081,0.031982
1.6398,2.9362,2.3107,0.031982
1.6347,2.9311,2.3183,0.044732
1.6475,2.9235,2.3056,0.047282
1.6449,2.9337,2.3056,0.031982
1.6322,2.9337,2.3209,0.037082
1.6424,2.9286,2.3107,0.044732
1.6449,2.9286,2.3056,0.037082
1.6398,2.9362,2.3107,0.031982
1.6322,2.9235,2.3183,0.044732
1.6424,2.9235,2.3107,0.044732
1.6424,2.926,2.3132,0.037082
1.6424,2.9286,2.3107,0.031982
1.6398,2.9286,2.3107,0.037082
1.6398,2.9286,2.3132,0.039632
1.6398,2.926,2.3132,0.037082
1.6398,2.9286,2.3056,0.031982
1.6424,2.9362,2.3183,0.031982
1.6347,2.9235,2.3209,0.042182
1.6475,2.9235,2.3132,0.044732
1.6475,2.9311,2.3081,0.031982
1.6398,2.9286,2.3107,0.039632
1.6398,2.9286,2.3183,0.039632
1.6398,2.926,2.3132,0.037082
1.6449,2.9286,2.3056,0.037082
1.6398,2.9362,2.3107,0.037082
1.6322,2.9286,2.3209,0.044732
1.6398,2.9235,2.3107,0.044732
1.6475,2.9362,2.3081,0.031982
1.6398,2.9362,2.3107,0.031982
1.6347,2.9286,2.3183,0.044732
1.6398,2.9235,2.3081,0.044732
1.6475,2.9337,2.3056,0.031982
1.6347,2.9337,2.3183,0.031982
1.6322,2.9235,2.3209,0.044732
1.6475,2.9235,2.3132,0.037082
1.6475,2.926,2.3056,0.034532
1.6347,2.9337,2.3132,0.031982
1.6347,2.9286,2.3209,0.044732
1.6398,2.9235,2.3107,0.047282
1.6449,2.9286,2.3056,0.039632
1.6424,2.9337,2.3107,0.039632
1.6373,2.9286,2.3183,0.037082
1.6347,2.9209,2.3209,0.042182
1.6449,2.9235,2.3081,0.037082
1.6475,2.9286,2.3107,0.037082
1.6424,2.9362,2.3107,0.031982
1.6373,2.9311,2.3209,0.037082
1.6424,2.9209,2.3107,0.044732
1.6424,2.9286,2.3132,0.039632
1.6398,2.9286,2.3107,0.037082
1.6398,2.9362,2.3132,0.031982
1.6347,2.9286,2.3183,0.037082
1.6373,2.9235,2.3209,0.044732
1.6475,2.9235,2.3107,0.037082
1.6398,2.9286,2.3107,0.039632
1.6424,2.9362,2.3132,0.031982
1.6347,2.926,2.3183,0.037082
1.6398,2.926,2.3132,0.042182
1.6475,2.926,2.3107,0.039632
1.6398,2.9362,2.3107,0.029432
1.6347,2.9286,2.3183,0.037082
1.6398,2.9209,2.3132,0.044732
1.6398,2.926,2.3132,0.039632
