1.1912,2.1205,1.6326,0.019232
1.1785,2.1205,1.6428,0.026882
1.181,2.1077,1.6428,0.034532
1.1912,2.1077,1.6326,0.026882
1.1912,2.1205,1.6326,0.019232
1.1785,2.1205,1.6454,0.024332
1.1785,2.1077,1.6454,0.031982
1.1912,2.1077,1.6326,0.024332
1.1912,2.1205,1.6326,0.021782
1.181,2.1103,1.6454,0.026882
1.1861,2.1077,1.6403,0.031982
1.1937,2.1154,1.6352,0.026882
1.1861,2.1205,1.6377,0.019232
1.181,2.1179,1.6454,0.026882
1.1759,2.1077,1.6454,0.034532
1.1912,2.1077,1.6326,0.026882
1.1912,2.1179,1.6326,0.019232
1.1785,2.1205,1.6377,0.019232
1.1785,2.1128,1.6454,0.031982
1.1912,2.1077,1.6326,0.031982
1.1912,2.1128,1.6326,0.019232
1.1861,2.1128,1.6377,0.021782
1.1785,2.1103,1.6454,0.031982
1.1912,2.1077,1.6326,0.031982
1.1912,2.1205,1.6326,0.019232
1.181,2.1205,1.6454,0.026882
1.1785,2.1052,1.6428,0.031982
1.1912,2.1077,1.6352,0.026882
1.1861,2.1179,1.6377,0.021782
1.181,2.1128,1.6454,0.026882
1.1836,2.1077,1.6403,0.029432
1.1912,2.1128,1.6326,0.024332
1.1836,2.1205,1.6403,0.021782
1.1861,2.1128,1.6377,0.026882
1.1836,2.1103,1.6454,0.029432
1.1836,2.1052,1.6326,0.029432
1.1912,2.1103,1.6352,0.026882
1.1861,2.1205,1.6403,0.024332
1.1785,2.1128,1.6428,0.024332
1.1785,2.1077,1.6454,0.031982
1.1912,2.1077,1.6352,0.034532
1.1912,2.1154,1.6326,0.019232
1.1785,2.1205,1.6377,0.019232
1.1785,2.1128,1.6454,0.026882
1.1836,2.1052,1.6377,0.031982
1.1912,2.1077,1.6352,0.026882
1.1912,2.1205,1.6326,0.019232
1.1785,2.1179,1.6479,0.021782
1.1785,2.1052,1.6454,0.034532
1.1912,2.1077,1.6377,0.026882
1.1912,2.1128,1.6326,0.019232
1.1861,2.1179,1.6377,0.019232
1.1785,2.1128,1.6454,0.026882
1.1836,2.1077,1.6377,0.034532
1.1937,2.1128,1.6326,0.026882
1.1861,2.1128,1.6377,0.019232
1.1861,2.1128,1.6377,0.026882
1.1836,2.1128,1.6377,0.026882
1.1836,2.1103,1.6377,0.026882
1.1861,2.1128,1.6377,0.026882
1.1861,2.1128,1.6377,0.026882
1.1836,2.1103,1.6377,0.026882
1.1836,2.1103,1.6377,0.026882
1.1836,2.1128,1.6377,0.021782
1.1861,2.1128,1.6377,0.026882
1.1836,2.1128,1.6377,0.026882
1.1836,2.1077,1.6377,0.031982
1.1886,2.1103,1.6326,0.024332
1.1836,2.1205,1.6403,0.021782
1.1785,2.1128,1.6454,0.024332
1.1785,2.1052,1.6454,0.034532
1.1912,2.1077,1.6326,0.026882
1.1912,2.1179,1.6352,0.019232
1.1785,2.1179,1.6454,0.019232
1.1785,2.1077,1.6454,0.031982
1.1861,2.1052,1.6403,0.029432
1.1912,2.1128,1.6326,0.026882
1.1886,2.1179,1.6403,0.019232
1.1785,2.1103,1.6454,0.031982
1.1836,2.1077,1.6377,0.029432
1.1912,2.1103,1.6326,0.024332
1.1836,2.1179,1.6377,0.019232
1.1836,2.1154,1.6454,0.026882
1.1785,2.1077,1.6454,0.031982
1.1861,2.1103,1.6377,0.026882
1.1937,2.1128,1.6326,0.026882
1.1836,2.1128,1.6377,0.026882
1.1886,2.1128,1.6377,0.026882
1.1861,2.1052,1.6403,0.026882
1.1912,2.1154,1.6352,0.026882
1.1861,2.1179,1.6403,0.019232
1.181,2.1128,1.6454,0.034532
1.1836,2.1077,1.6377,0.031982
1.1912,2.1179,1.6326,0.019232
1.1861,2.1205,1.6454,0.021782
1.1785,2.1052,1.6454,0.034532
1.1836,2.1077,1.6377,0.031982
1.1937,2.1128,1.6326,0.021782
1.1836,2.1179,1.6377,0.021782
1.181,2.1128,1.6454,0.026882
1.1836,2.1052,1.6377,0.029432
1.1912,2.1077,1.6326,0.026882
1.1912,2.1205,1.6326,0.016682
1.1836,2.1205,1.6377,0.019232
1.1785,2.1128,1.6454,0.034532
1.1861,2.1052,1.6377,0.031982
1.1912,2.1128,1.6326,0.024332
1.1937,2.1205,1.6326,0.021782
1.1785,2.1179,1.6428,0.019232
1.1785,2.1052,1.6479,0.026882
1.1861,2.1128,1.6377,0.024332
1.1912,2.1128,1.6326,0.024332
1.1836,2.1179,1.6377,0.021782
1.1785,2.1205,1.6454,0.026882
1.1785,2.1077,1.6428,0.031982
1.1912,2.1077,1.6326,0.026882
1.1937,2.1179,1.6326,0.021782
1.181,2.1205,1.6454,0.024332
1.1836,2.1128,1.6377,0.026882
1.1861,2.1103,1.6377,0.026882
1.1861,2.1128,1.6326,0.026882
1.1759,2.1179,1.6454,0.024332
1.1785,2.1077,1.6479,0.031982
1.1912,2.1128,1.6326,0.026882
1.1836,2.1205,1.6377,0.021782
1.1785,2.1128,1.6454,0.026882
1.1836,2.1128,1.6454,0.031982
1.1912,2.1077,1.6326,0.026882
1.1912,2.1205,1.6352,0.021782
1.1785,2.1205,1.6428,0.021782
1.1785,2.1077,1.6428,0.031982
1.1836,2.1077,1.6326,0.034532
1.1912,2.1205,1.6326,0.021782
1.1836,2.1128,1.6377,0.024332
1.1861,2.1103,1.6377,0.026882
1.1836,2.1128,1.6377,0.024332
1.1937,2.1103,1.6326,0.026882
1.1836,2.1205,1.6352,0.021782
1.1785,2.1103,1.6454,0.026882
1.1785,2.1077,1.6428,0.031982
1.1836,2.1077,1.6326,0.031982
1.1912,2.1103,1.6326,0.019232
1.1836,2.1179,1.6377,0.021782
1.1785,2.1128,1.6454,0.031982
1.1836,2.1128,1.6403,0.031982
1.1836,2.1128,1.6377,0.026882
1.1836,2.1103,1.6377,0.024332
1.1886,2.1103,1.6377,0.026882
1.1785,2.1103,1.6428,0.026882
1.1836,2.1077,1.6377,0.026882
1.1937,2.1128,1.6326,0.026882
1.1912,2.1179,1.6352,0.019232
1.181,2.1205,1.6454,0.024332
1.1785,2.1077,1.6454,0.031982
1.1836,2.1077,1.6403,0.031982
1.1912,2.1103,1.6326,0.026882
1.1836,2.1179,1.6377,0.021782
1.1861,2.1103,1.6377,0.026882
1.1836,2.1128,1.6377,0.031982
1.1836,2.1103,1.6352,0.026882
1.1836,2.1128,1.6377,0.026882
1.1836,2.1205,1.6377,0.026882
1.1861,2.1103,1.6454,0.024332
1.1836,2.1103,1.6352,0.026882
1.1836,2.1103,1.6352,0.026882
1.1861,2.1128,1.6377,0.026882
1.1836,2.1128,1.6377,0.034532
1.1836,2.1103,1.6377,0.026882
1.1836,2.1103,1.6377,0.019232
1.181,2.1128,1.6428,0.026882
1.1836,2.1052,1.6403,0.031982
1.1937,2.1128,1.6301,0.026882
1.1836,2.1205,1.6377,0.016682
1.181,2.1103,1.6454,0.034532
1.1912,2.1077,1.6301,0.031982
1.1912,2.1103,1.6326,0.019232
1.1836,2.1205,1.6377,0.019232
1.1785,2.1052,1.6428,0.034532
1.1836,2.1052,1.6377,0.031982
1.1912,2.1179,1.6326,0.021782
1.1759,2.1179,1.6454,0.026882
1.1785,2.1077,1.6454,0.029432
1.1836,2.1103,1.6377,0.026882
1.1912,2.1179,1.6326,0.021782
1.1836,2.1128,1.6377,0.026882
1.1836,2.1128,1.6377,0.026882
1.1836,2.1103,1.6352,0.026882
1.1836,2.1128,1.6377,0.026882
1.1836,2.1205,1.6377,0.026882
1.1861,2.1128,1.6377,0.026882
1.1836,2.1052,1.6377,0.026882
1.1912,2.1205,1.6301,0.021782
1.1785,2.1179,1.6377,0.019232
1.1836,2.1103,1.6454,0.024332
1.1836,2.1052,1.6377,0.026882
1.1912,2.1103,1.6326,0.026882
1.1836,2.1179,1.6377,0.021782
1.1785,2.1179,1.6454,0.026882
1.181,2.1052,1.6428,0.031982
1.1836,2.1052,1.6377,0.031982
1.1912,2.1103,1.6326,0.019232
1.1836,2.1205,1.6352,0.021782
1.1785,2.1128,1.6428,0.026882
1.1836,2.1052,1.6377,0.034532
1.1912,2.1179,1.6326,0.021782
1.1836,2.1179,1.6377,0.019232
1.1785,2.1103,1.6428,0.031982
1.1785,2.1052,1.6454,0.031982
1.1886,2.1052,1.6326,0.024332
1.1912,2.1128,1.6377,0.019232
1.1861,2.1103,1.6377,0.024332
1.1836,2.1128,1.6377,0.034532
1.1836,2.1128,1.6377,0.026882
1.1836,2.1103,1.6377,0.021782
1.1836,2.1103,1.6377,0.024332
1.1836,2.1128,1.6377,0.026882
1.1836,2.1077,1.6377,0.034532
1.1912,2.1179,1.6326,0.021782
1.1861,2.1179,1.6377,0.019232
1.1785,2.1128,1.6428,0.024332
1.1836,2.1052,1.6352,0.031982
1.1937,2.1103,1.6301,0.026882
1.1836,2.1179,1.6352,0.021782
1.1785,2.1103,1.6428,0.026882
1.1836,2.1052,1.6377,0.031982
1.1912,2.1103,1.6326,0.026882
1.1836,2.1179,1.6377,0.019232
1.1785,2.1103,1.6428,0.026882
1.1759,2.1077,1.6454,0.031982
1.1886,2.1077,1.6326,0.026882
1.1912,2.1179,1.6301,0.021782
1.1785,2.1205,1.6428,0.021782
1.1785,2.1128,1.6403,0.024332
1.1836,2.1052,1.6352,0.034532
1.1912,2.1077,1.6301,0.026882
1.1912,2.1128,1.6326,0.021782
1.1759,2.1179,1.6377,0.021782
1.1785,2.1128,1.6403,0.026882
1.1836,2.1052,1.6377,0.031982
1.1861,2.1103,1.6377,0.026882
1.1836,2.1103,1.6352,0.024332
1.1836,2.1103,1.6352,0.024332
1.1785,2.1179,1.6403,0.026882
1.1785,2.1052,1.6428,0.034532
1.1836,2.1052,1.6352,0.031982
1.1912,2.1103,1.6301,0.026882
1.181,2.1179,1.6377,0.021782
1.1759,2.1103,1.6428,0.024332
1.1836,2.1052,1.6352,0.031982
1.1912,2.1103,1.6326,0.026882
1.1836,2.1205,1.6377,0.021782
1.1785,2.1205,1.6428,0.026882
1.1785,2.1077,1.6403,0.031982
1.1912,2.1052,1.6352,0.026882
1.1886,2.1103,1.6352,0.026882
1.1836,2.1205,1.6377,0.026882
1.1785,2.1103,1.6428,0.024332
1.1785,2.1052,1.6352,0.031982
1.1836,2.1103,1.6352,0.024332
1.1912,2.1103,1.6301,0.019232
1.1836,2.1205,1.6352,0.021782
1.1785,2.1128,1.6403,0.026882
1.1836,2.1052,1.6352,0.031982
1.1886,2.1052,1.6301,0.026882
1.1886,2.1103,1.6326,0.019232
1.1836,2.1205,1.6377,0.021782
1.1759,2.1128,1.6403,0.024332
1.1759,2.1077,1.6403,0.031982
1.1912,2.1052,1.6352,0.026882
1.1912,2.1128,1.6301,0.026882
1.1836,2.1205,1.6352,0.019232
1.1785,2.1128,1.6403,0.026882
1.1836,2.1052,1.6352,0.031982
1.1912,2.1103,1.6301,0.024332
1.1836,2.1205,1.6377,0.026882
1.1759,2.1128,1.6352,0.026882
1.1836,2.1103,1.6352,0.026882
1.1937,2.1128,1.6275,0.026882
1.1836,2.1128,1.6352,0.026882
1.1836,2.1128,1.6428,0.031982
1.1836,2.1077,1.6352,0.031982
1.1886,2.1205,1.6301,0.026882
1.1836,2.1154,1.6352,0.021782
1.1836,2.1103,1.6352,0.026882
1.1836,2.1128,1.6352,0.024332
1.1836,2.1103,1.6352,0.026882
1.1836,2.1128,1.6352,0.026882
1.1836,2.1205,1.6352,0.026882
1.1836,2.1103,1.6403,0.026882
1.1861,2.1077,1.6352,0.031982
1.1836,2.1103,1.6352,0.026882
