1.5277,2.7782,2.1297,0.024332
1.5124,2.7858,2.1399,0.026882
1.5149,2.7731,2.1399,0.037082
1.5277,2.7782,2.1297,0.031982
1.52,2.7884,2.1348,0.031982
1.52,2.7782,2.1348,0.039632
1.5277,2.7807,2.1297,0.026882
1.5149,2.7807,2.1424,0.031982
1.52,2.7705,2.1348,0.031982
1.52,2.7782,2.1348,0.024332
1.5124,2.7782,2.1424,0.031982
1.52,2.7731,2.1348,0.039632
1.5277,2.7807,2.1271,0.026882
1.5149,2.7858,2.1399,0.031982
1.52,2.7705,2.1348,0.037082
1.5277,2.7782,2.1348,0.031982
1.52,2.7782,2.1373,0.031982
1.52,2.7731,2.1348,0.037082
1.5277,2.7782,2.1297,0.024332
1.5149,2.7858,2.1399,0.031982
1.52,2.7705,2.1348,0.039632
1.5277,2.7756,2.1271,0.031982
1.52,2.7782,2.1348,0.026882
1.5149,2.7705,2.1424,0.037082
1.5277,2.7782,2.1297,0.034532
1.52,2.7858,2.1348,0.031982
1.5149,2.7731,2.1424,0.039632
1.5277,2.7731,2.1297,0.034532
1.52,2.7833,2.1348,0.031982
1.5149,2.7756,2.1424,0.031982
1.5175,2.7705,2.1373,0.029432
1.5226,2.7782,2.1348,0.031982
1.52,2.7807,2.1348,0.026882
1.52,2.7705,2.1348,0.037082
1.5277,2.7782,2.1271,0.029432
1.5226,2.7833,2.1348,0.031982
1.5226,2.7756,2.1424,0.031982
1.52,2.7705,2.1348,0.037082
1.5251,2.7782,2.1271,0.031982
1.52,2.7782,2.1348,0.031982
1.52,2.7782,2.1348,0.037082
1.5277,2.7782,2.1271,0.026882
1.52,2.7833,2.1373,0.031982
1.52,2.7782,2.1348,0.037082
1.5277,2.7782,2.1297,0.031982
1.5149,2.7858,2.1373,0.026882
1.5149,2.7782,2.1424,0.031982
1.52,2.7782,2.1348,0.031982
1.52,2.7782,2.1348,0.026882
1.5149,2.7756,2.1399,0.034532
1.52,2.7705,2.1348,0.037082
1.5277,2.7833,2.1322,0.026882
1.5149,2.7833,2.1424,0.031982
1.5149,2.7705,2.1373,0.037082
1.5277,2.7782,2.1322,0.031982
1.52,2.7756,2.1373,0.031982
1.52,2.7756,2.145,0.031982
1.5277,2.7782,2.1271,0.026882
1.5149,2.7833,2.1373,0.024332
1.5149,2.7705,2.145,0.037082
1.52,2.7705,2.1348,0.037082
1.5277,2.7782,2.1297,0.031982
1.52,2.7858,2.1348,0.026882
1.5149,2.7782,2.1424,0.031982
1.5226,2.7705,2.1373,0.037082
1.5277,2.7756,2.1297,0.024332
1.52,2.7833,2.1373,0.026882
1.5149,2.7782,2.1424,0.031982
1.52,2.7756,2.1373,0.031982
1.5226,2.7782,2.1373,0.024332
1.5149,2.7782,2.1424,0.031982
