1.5863,2.7476,2.1526,0.044732
1.5914,2.7425,2.1475,0.047282
1.5991,2.7501,2.1424,0.037082
1.594,2.7552,2.1475,0.034532
1.5863,2.7501,2.1526,0.039632
1.5914,2.7425,2.1475,0.047282
1.5991,2.7476,2.1424,0.042182
1.5914,2.7552,2.1475,0.031982
1.5838,2.7476,2.1526,0.047282
1.5991,2.7425,2.1399,0.047282
1.5991,2.7578,2.1399,0.039632
1.5863,2.7552,2.1526,0.034532
1.594,2.7476,2.145,0.042182
1.5914,2.7501,2.1475,0.039632
1.5914,2.7476,2.145,0.042182
1.5914,2.7552,2.145,0.039632
1.5914,2.7476,2.1475,0.042182
1.5914,2.7425,2.1475,0.042182
1.5991,2.7476,2.1424,0.042182
1.594,2.7578,2.145,0.042182
1.5863,2.7501,2.145,0.039632
1.5914,2.7425,2.1475,0.047282
1.5991,2.7476,2.1424,0.042182
1.594,2.7527,2.145,0.034532
1.5863,2.7527,2.1526,0.042182
1.5863,2.7425,2.1526,0.047282
1.5914,2.7425,2.145,0.042182
1.5965,2.7501,2.1475,0.039632
1.594,2.7476,2.1475,0.039632
1.5914,2.7527,2.1475,0.042182
1.5914,2.7476,2.1475,0.042182
1.5991,2.7552,2.1424,0.034532
1.5863,2.7552,2.1475,0.034532
1.5863,2.7425,2.1526,0.047282
1.594,2.7425,2.1475,0.044732
1.5991,2.7501,2.1399,0.034532
1.5914,2.7552,2.1526,0.034532
1.5863,2.7501,2.1526,0.039632
1.5914,2.7476,2.1475,0.047282
1.5991,2.7501,2.1424,0.039632
1.5914,2.7552,2.1475,0.031982
1.5914,2.7476,2.145,0.039632
1.5914,2.7501,2.1475,0.047282
1.5914,2.7476,2.1475,0.037082
1.5914,2.7476,2.1475,0.042182
1.5914,2.7552,2.1475,0.034532
1.5838,2.7501,2.1475,0.037082
1.5914,2.7501,2.1475,0.039632
1.5991,2.7476,2.1399,0.039632
1.5914,2.7501,2.1475,0.042182
1.5914,2.7501,2.1526,0.047282
1.5965,2.7501,2.1399,0.039632
1.5914,2.7552,2.1475,0.034532
1.5863,2.7476,2.1552,0.039632
1.5914,2.7425,2.1475,0.039632
1.5965,2.7476,2.1399,0.042182
1.5914,2.7476,2.145,0.039632
1.5914,2.7501,2.1475,0.042182
1.5914,2.7476,2.1475,0.042182
1.594,2.7552,2.1475,0.037082
1.5863,2.7476,2.1501,0.039632
1.5914,2.7425,2.145,0.047282
1.5991,2.7476,2.1399,0.042182
1.5914,2.7552,2.1475,0.031982
1.5838,2.7476,2.1552,0.039632
1.5914,2.745,2.1373,0.047282
1.6016,2.7527,2.1399,0.039632
1.5838,2.7552,2.1475,0.034532
1.5863,2.7476,2.1526,0.037082
1.594,2.7425,2.1475,0.039632
1.5991,2.7527,2.1399,0.039632
1.5914,2.7578,2.1475,0.034532
1.5863,2.7476,2.1501,0.039632
1.5838,2.7399,2.1552,0.047282
1.5991,2.7425,2.1373,0.039632
1.5991,2.7552,2.1399,0.034532
1.5838,2.7552,2.1526,0.031982
1.5889,2.7501,2.1526,0.047282
1.5991,2.7425,2.1424,0.047282
1.5991,2.7552,2.1424,0.034532
1.5863,2.7476,2.1526,0.042182
