1.1657,2.1791,1.6021,0.021782
1.1632,2.1868,1.6072,0.014132
1.1606,2.1791,1.6123,0.019232
1.1657,2.1715,1.6072,0.026882
1.1657,2.1791,1.6072,0.019232
1.1734,2.1842,1.5995,0.014132
1.1657,2.1868,1.6123,0.014132
1.1606,2.1791,1.6123,0.026882
1.1657,2.174,1.6072,0.026882
1.1657,2.1791,1.6072,0.019232
1.1632,2.1817,1.6072,0.021782
1.1632,2.1868,1.6072,0.019232
1.1606,2.1791,1.6123,0.019232
1.1606,2.1715,1.6148,0.026882
1.1657,2.1715,1.5995,0.026882
1.1734,2.1791,1.5995,0.021782
1.1657,2.1868,1.6046,0.011582
1.1606,2.1868,1.6123,0.019232
1.1606,2.1715,1.6123,0.026882
1.1708,2.174,1.6097,0.026882
1.1734,2.1868,1.6021,0.014132
1.1657,2.1842,1.6072,0.014132
1.1581,2.1791,1.6123,0.021782
1.1683,2.174,1.6046,0.019232
1.1708,2.1791,1.6046,0.019232
1.1657,2.1893,1.6072,0.019232
1.1632,2.1791,1.6072,0.019232
1.1657,2.1791,1.6072,0.016682
1.1657,2.1791,1.6046,0.021782
1.1657,2.1791,1.6072,0.019232
1.1683,2.1791,1.6072,0.026882
1.1657,2.1715,1.5995,0.019232
1.1657,2.1842,1.6072,0.014132
1.1606,2.1791,1.6148,0.019232
1.1632,2.174,1.6072,0.026882
1.1708,2.1791,1.6021,0.021782
1.1657,2.1868,1.6072,0.021782
1.1581,2.1791,1.6123,0.026882
1.1683,2.174,1.6072,0.026882
1.1734,2.1817,1.6021,0.021782
1.1708,2.1868,1.5995,0.011582
1.1581,2.1868,1.6123,0.019232
1.1581,2.1715,1.6123,0.024332
1.1708,2.174,1.5995,0.019232
1.1734,2.1842,1.5995,0.014132
1.1657,2.1868,1.6072,0.014132
1.1683,2.1791,1.6072,0.016682
1.1657,2.1791,1.6046,0.024332
1.1657,2.1791,1.6072,0.021782
1.1683,2.1791,1.6046,0.021782
1.1657,2.1791,1.6072,0.021782
1.1632,2.1791,1.6072,0.021782
1.1657,2.1791,1.6046,0.019232
1.1657,2.1791,1.6072,0.014132
1.1657,2.1791,1.6046,0.016682
1.1683,2.1791,1.6046,0.029432
1.1657,2.1791,1.6046,0.019232
1.1734,2.1791,1.6072,0.021782
1.1657,2.1868,1.6046,0.019232
1.1581,2.1791,1.6123,0.019232
1.1606,2.1715,1.6148,0.024332
1.1734,2.174,1.6021,0.026882
1.1708,2.1791,1.5995,0.014132
1.1657,2.1868,1.6072,0.014132
