1.6169,2.7858,2.2928,0.042182
1.622,2.7807,2.2877,0.049832
1.6296,2.7884,2.2826,0.037082
1.622,2.7935,2.2852,0.037082
1.6169,2.7858,2.2928,0.042182
1.6245,2.7782,2.2877,0.047282
1.6296,2.7858,2.2801,0.042182
1.6322,2.7909,2.2801,0.037082
1.6245,2.7909,2.2928,0.037082
1.6169,2.7884,2.2928,0.039632
1.622,2.7782,2.2877,0.049832
1.622,2.7858,2.2801,0.042182
1.622,2.7858,2.2852,0.037082
1.622,2.7858,2.2852,0.044732
1.622,2.7858,2.2928,0.044732
1.622,2.7782,2.2852,0.044732
1.6296,2.7858,2.2826,0.042182
1.622,2.7935,2.2877,0.037082
1.622,2.7858,2.2852,0.044732
1.622,2.7858,2.2877,0.042182
1.622,2.7782,2.2877,0.049832
1.6296,2.7833,2.2826,0.037082
1.6245,2.7935,2.2877,0.037082
1.6169,2.7884,2.2954,0.042182
1.622,2.7858,2.2877,0.049832
1.6245,2.7858,2.2877,0.042182
1.6296,2.7858,2.2801,0.042182
1.622,2.7935,2.2877,0.037082
1.6194,2.7909,2.2928,0.042182
1.6169,2.7782,2.2928,0.047282
1.6296,2.7782,2.2801,0.049832
1.6296,2.7884,2.2801,0.037082
1.622,2.7909,2.2877,0.042182
1.6169,2.7935,2.2928,0.042182
1.6169,2.7807,2.2928,0.049832
1.622,2.7807,2.2903,0.047282
1.622,2.7858,2.2801,0.044732
1.622,2.7884,2.2852,0.042182
1.622,2.7935,2.2852,0.034532
1.622,2.7858,2.2852,0.042182
1.6194,2.7858,2.2852,0.042182
1.622,2.7782,2.2903,0.049832
1.6271,2.7807,2.2826,0.049832
1.6296,2.7858,2.2801,0.034532
1.622,2.7858,2.2852,0.042182
1.622,2.7858,2.2877,0.042182
1.6169,2.7858,2.2903,0.042182
1.622,2.7807,2.2877,0.047282
1.622,2.7858,2.2877,0.042182
1.6245,2.7884,2.2852,0.037082
1.622,2.7858,2.2877,0.042182
1.622,2.7884,2.2954,0.042182
1.6245,2.7807,2.2877,0.047282
1.6296,2.7807,2.2852,0.044732
1.6245,2.7884,2.2852,0.042182
1.6245,2.7909,2.2928,0.037082
1.6169,2.7858,2.2954,0.044732
1.6245,2.7807,2.2877,0.047282
1.6296,2.7782,2.2826,0.042182
1.6296,2.7858,2.2801,0.037082
1.622,2.7935,2.2877,0.034532
1.6194,2.7858,2.2928,0.042182
1.622,2.7807,2.2877,0.047282
1.622,2.7858,2.2852,0.044732
1.6245,2.7858,2.2852,0.044732
1.622,2.7935,2.2852,0.042182
1.622,2.7858,2.2903,0.044732
1.622,2.7782,2.2877,0.047282
1.6296,2.7858,2.2801,0.042182
1.622,2.7935,2.2903,0.037082
1.6245,2.7884,2.2877,0.042182
1.622,2.7858,2.2903,0.042182
1.622,2.7807,2.2877,0.042182
1.6322,2.7858,2.2801,0.042182
1.622,2.7884,2.2877,0.042182
1.6169,2.7782,2.2928,0.049832
1.6245,2.7807,2.2801,0.047282
1.6322,2.7884,2.2801,0.034532
1.6245,2.7935,2.2852,0.037082
1.6169,2.7858,2.2852,0.042182
1.622,2.7807,2.2852,0.047282
1.6296,2.7858,2.2801,0.034532
1.622,2.7935,2.2852,0.037082
1.6169,2.7858,2.2928,0.042182
1.622,2.7807,2.2877,0.042182
1.6322,2.7884,2.2801,0.044732
1.6322,2.7935,2.2801,0.034532
1.6169,2.7935,2.2928,0.042182
1.6169,2.7807,2.2928,0.049832
1.6322,2.7782,2.2826,0.049832
1.6296,2.796,2.2801,0.037082
1.6169,2.796,2.2903,0.037082
1.6169,2.7858,2.2928,0.042182
1.622,2.7807,2.2852,0.047282
1.6271,2.7909,2.2775,0.042182
1.6245,2.7909,2.2877,0.037082
1.6245,2.7858,2.2852,0.042182
1.622,2.7884,2.2852,0.047282
1.622,2.7884,2.2852,0.044732
1.6245,2.7884,2.2852,0.044732
1.622,2.7884,2.2852,0.044732
1.6245,2.7909,2.2877,0.042182
1.622,2.7884,2.2877,0.044732
1.6245,2.7884,2.2775,0.042182
1.6245,2.7884,2.2877,0.042182
