0.7553,1.3608,1.0031,0.016682
0.76295,1.3557,0.9954,0.021782
0.7604,1.3608,0.9954,0.014132
0.76804,1.3608,0.9954,0.016682
0.7604,1.3608,0.9954,0.016682
0.75785,1.3608,1.0031,0.014132
0.76295,1.3608,0.9954,0.016682
0.76295,1.3608,0.99031,0.016682
0.76295,1.3684,0.9954,0.011582
0.7553,1.3684,1.0005,0.019232
0.7553,1.3557,1.0031,0.024332
0.76295,1.3557,0.99031,0.024332
0.77059,1.3608,0.98776,0.014132
0.7655,1.3659,0.9954,0.011582
0.7604,1.3608,0.99795,0.016682
0.7553,1.3532,1.0031,0.024332
0.7604,1.3557,0.9954,0.024332
0.76804,1.3659,0.99031,0.0090325
0.76295,1.3684,0.9954,0.011582
0.76295,1.3608,0.99795,0.016682
0.76295,1.3557,0.9954,0.024332
0.76804,1.3608,0.99031,0.016682
0.76295,1.3633,0.99795,0.0090325
0.76295,1.3633,0.9954,0.016682
0.7553,1.3557,1.0031,0.021782
0.7655,1.3557,0.99286,0.016682
0.76804,1.3608,0.9954,0.011582
0.76295,1.3608,0.9954,0.016682
0.76295,1.3633,0.9954,0.021782
0.76295,1.3608,0.99795,0.016682
0.76804,1.3659,0.99286,0.0090325
0.7553,1.3659,1.0005,0.016682
0.7553,1.3557,0.9954,0.024332
0.76804,1.3557,0.99031,0.016682
0.76804,1.3684,0.99286,0.011582
0.7553,1.3659,1.0005,0.016682
0.7553,1.3557,1.0031,0.024332
0.76804,1.3557,0.99031,0.016682
0.76804,1.3659,0.98776,0.011582
0.76295,1.3633,0.9954,0.016682
0.76295,1.3608,0.9954,0.016682
0.76295,1.3557,0.99286,0.016682
0.76804,1.3608,0.99031,0.016682
0.7655,1.3659,0.9954,0.0090325
0.7553,1.3608,1.0005,0.016682
0.7553,1.3532,1.0031,0.024332
0.76804,1.3557,0.99031,0.016682
0.76804,1.3684,0.99031,0.011582
0.7553,1.3684,1.0005,0.016682
0.7553,1.3608,1.0005,0.021782
0.7604,1.3557,0.99795,0.024332
0.7655,1.3608,0.99031,0.016682
0.76295,1.3659,0.9954,0.011582
0.76295,1.3608,1.0031,0.016682
0.75785,1.3557,1.0031,0.024332
0.76804,1.3557,0.99031,0.021782
0.76804,1.3659,0.99031,0.011582
0.76295,1.3684,0.9954,0.011582
0.7553,1.3608,1.0005,0.024332
0.7604,1.3557,0.99286,0.024332
0.7655,1.3608,0.99031,0.016682
0.7604,1.3659,0.9954,0.0090325
0.7553,1.3608,1.0031,0.016682
0.7553,1.3557,0.9954,0.024332
0.76804,1.3557,0.99031,0.016682
0.76804,1.3684,0.98776,0.011582
0.7553,1.371,1.0031,0.011582
0.7553,1.3557,1.0031,0.021782
0.76295,1.3557,0.99031,0.026882
0.76804,1.3608,0.99031,0.016682
0.76295,1.3684,0.9954,0.014132
0.7553,1.3608,1.0031,0.019232
0.75785,1.3557,1.0031,0.024332
0.76804,1.3557,0.99031,0.014132
0.76804,1.3684,0.99031,0.0090325
