0.64824,2.5564,0.69973,0.70772
0.65333,2.564,0.69718,0.70007
0.64314,2.5615,0.70482,0.70007
0.65843,2.5564,0.69208,0.70772
0.65333,2.5691,0.69718,0.70007
0.64314,2.5615,0.69718,0.70007
0.65079,2.5615,0.69718,0.70007
0.65079,2.5691,0.69718,0.69497
0.65079,2.564,0.69718,0.70772
0.65843,2.564,0.69208,0.70007
0.64314,2.5691,0.70482,0.70007
0.64824,2.5589,0.69973,0.70007
0.65079,2.564,0.69973,0.69752
0.64314,2.5615,0.70227,0.70772
0.65588,2.5589,0.69208,0.70007
0.65079,2.5615,0.69718,0.70007
0.65079,2.5564,0.69718,0.70517
0.65079,2.564,0.69718,0.70007
0.65079,2.5615,0.69718,0.70007
0.64824,2.5589,0.69208,0.70772
0.65079,2.5691,0.69718,0.69497
0.65333,2.5589,0.69973,0.70517
0.65588,2.5615,0.69208,0.70262
0.65079,2.564,0.69718,0.70007
0.65843,2.5564,0.69208,0.70772
0.64824,2.5691,0.69718,0.69497
0.65079,2.5615,0.69718,0.70772
0.65843,2.5615,0.69208,0.70007
0.64314,2.5691,0.70482,0.70007
0.64824,2.564,0.69718,0.70007
0.65079,2.5691,0.69718,0.69497
0.64314,2.5564,0.70482,0.70517
0.65843,2.5615,0.69208,0.70007
0.65079,2.564,0.69973,0.70007
0.64824,2.5564,0.69973,0.70772
0.65588,2.5666,0.69463,0.69752
0.64314,2.5691,0.70482,0.70007
0.65079,2.5564,0.69973,0.70007
0.65079,2.5615,0.69718,0.69497
0.64314,2.564,0.70482,0.70007
0.65333,2.5564,0.69973,0.70517
0.64824,2.5666,0.69718,0.69497
0.64314,2.5615,0.70482,0.70007
0.65333,2.5615,0.69208,0.70007
0.65079,2.5691,0.69973,0.70007
0.64824,2.5564,0.69718,0.70772
0.65588,2.5691,0.69463,0.69497
0.64569,2.5691,0.70482,0.70007
0.64824,2.5564,0.69718,0.70262
0.65843,2.5691,0.69208,0.69497
0.64314,2.5615,0.70482,0.70007
0.64824,2.5589,0.69718,0.70007
0.65079,2.564,0.69718,0.69242
0.64314,2.5615,0.70482,0.70007
0.65079,2.5564,0.69208,0.70772
0.65588,2.5691,0.69208,0.69497
0.64314,2.5615,0.70482,0.70007
0.65079,2.564,0.69718,0.69752
0.64824,2.5615,0.69718,0.69752
0.64314,2.564,0.70482,0.70007
0.65843,2.5564,0.68953,0.70772
0.65588,2.5691,0.69973,0.69497
0.64314,2.5615,0.69718,0.70007
0.65843,2.5615,0.68953,0.70007
0.65079,2.5691,0.70227,0.69497
0.64569,2.5564,0.70227,0.70772
0.65079,2.5615,0.68953,0.70007
0.65079,2.5691,0.70227,0.70262
0.64824,2.5539,0.69718,0.70772
0.65588,2.5691,0.69208,0.69497
0.64314,2.564,0.70737,0.70007
0.64824,2.5589,0.69208,0.70262
0.64824,2.5691,0.70482,0.69497
0.65079,2.564,0.69718,0.70007
0.65079,2.564,0.69718,0.69497
0.64569,2.564,0.70482,0.70007
0.65079,2.5589,0.68953,0.70007
0.64314,2.5691,0.70482,0.69497
0.65079,2.5564,0.69973,0.70772
0.65079,2.564,0.69718,0.69497
0.64314,2.564,0.70482,0.70007
0.65079,2.564,0.69718,0.70007
0.65079,2.5691,0.69718,0.69752
0.64314,2.564,0.70482,0.70772
0.65843,2.564,0.69208,0.70007
0.65079,2.5691,0.69718,0.70007
0.64824,2.5589,0.69718,0.70517
0.65588,2.564,0.68953,0.69497
0.64314,2.5615,0.70482,0.70007
0.65333,2.564,0.69718,0.70007
0.65333,2.5691,0.69718,0.69497
0.64569,2.5564,0.70482,0.70772
0.65843,2.5589,0.69463,0.70007
0.64314,2.5691,0.69718,0.69497
0.65079,2.5564,0.69718,0.70772
0.65333,2.5691,0.69208,0.69497
