0.20979,2.4927,1.5919,0.81482
0.20979,2.4978,1.5944,0.80207
0.20214,2.4927,1.5995,0.81482
0.21489,2.4978,1.5868,0.80462
0.20979,2.4978,1.5944,0.80972
0.20979,2.4927,1.5893,0.81482
0.20979,2.5029,1.5944,0.80717
0.20724,2.4978,1.5944,0.81227
0.21489,2.4978,1.5868,0.80972
0.20979,2.4978,1.5944,0.80717
0.20979,2.4927,1.597,0.81227
0.21489,2.5054,1.5868,0.80207
0.20214,2.5003,1.597,0.80717
0.20979,2.4978,1.5944,0.80717
0.20979,2.5054,1.5919,0.80207
0.19959,2.4927,1.5995,0.81227
0.21489,2.4978,1.5868,0.80462
0.20979,2.5029,1.5944,0.80717
0.20469,2.4927,1.5995,0.81227
0.21489,2.5003,1.5868,0.80972
0.20214,2.5054,1.597,0.80207
0.20979,2.4927,1.5944,0.81227
0.21489,2.5003,1.5868,0.80207
0.20469,2.5003,1.597,0.80717
0.20979,2.4927,1.5944,0.80972
0.20979,2.5054,1.5944,0.80207
0.20214,2.4952,1.5995,0.81482
0.20979,2.5003,1.5868,0.80717
0.20214,2.4978,1.5995,0.81482
0.21489,2.4978,1.5868,0.80717
0.20979,2.4978,1.597,0.80717
0.21489,2.4952,1.5868,0.80717
0.20979,2.5003,1.5919,0.80972
0.20979,2.4927,1.5919,0.81227
0.20979,2.5054,1.597,0.80207
0.20469,2.4952,1.5919,0.81227
0.20979,2.5003,1.5919,0.79952
0.20469,2.5029,1.597,0.81482
0.21489,2.4978,1.5868,0.80972
0.21234,2.5003,1.5944,0.80717
0.20724,2.4927,1.5944,0.81482
0.20979,2.508,1.5919,0.80207
0.20469,2.5003,1.5944,0.80717
0.21489,2.4978,1.5868,0.80717
0.20214,2.508,1.597,0.80717
0.20979,2.4927,1.5919,0.80972
0.20979,2.5003,1.5868,0.80207
0.20979,2.5003,1.5919,0.80717
0.21489,2.4978,1.5868,0.80972
0.20724,2.4978,1.597,0.80972
0.21489,2.4927,1.5842,0.81227
0.20979,2.508,1.5919,0.80717
0.20724,2.5003,1.5944,0.80717
0.20979,2.508,1.5919,0.80972
0.20979,2.4978,1.5919,0.81482
0.21489,2.5003,1.5919,0.80717
0.20214,2.5003,1.5995,0.81227
0.21234,2.5003,1.5868,0.80972
0.20979,2.4978,1.5919,0.80972
0.20979,2.4927,1.5919,0.81227
0.20724,2.508,1.5919,0.80717
0.20724,2.5003,1.5919,0.81482
0.21489,2.5054,1.5842,0.80207
0.20469,2.5003,1.597,0.80717
0.20979,2.4978,1.5919,0.80972
0.20979,2.5054,1.5919,0.80207
0.20979,2.4952,1.5919,0.80717
0.20979,2.5003,1.5919,0.80207
0.20214,2.5003,1.5944,0.81482
0.21489,2.4978,1.5842,0.80972
0.20724,2.5003,1.597,0.80717
0.21489,2.4952,1.5868,0.81227
0.21234,2.508,1.5919,0.80972
0.20979,2.4952,1.5919,0.81482
0.21489,2.5054,1.5842,0.80207
0.20469,2.5029,1.597,0.80717
0.20724,2.5003,1.5868,0.80717
0.20469,2.508,1.5893,0.80207
0.20979,2.4978,1.5919,0.81227
0.21489,2.508,1.5919,0.80207
0.20979,2.5003,1.5919,0.81227
0.21489,2.508,1.5842,0.80207
0.20724,2.5003,1.5893,0.80717
0.21489,2.5003,1.5868,0.80972
0.20469,2.4978,1.597,0.80717
0.20979,2.5003,1.5893,0.80717
0.20979,2.508,1.5919,0.80207
0.20214,2.4927,1.597,0.81482
0.21489,2.5003,1.5842,0.80972
0.20979,2.5003,1.5893,0.80717
0.20979,2.4927,1.5842,0.81227
0.20979,2.5054,1.5893,0.80717
0.20979,2.4927,1.5919,0.81482
0.21489,2.5054,1.5842,0.80207
0.20214,2.4978,1.597,0.80717
0.21489,2.5029,1.5842,0.80717
0.20214,2.5029,1.597,0.80717
0.20979,2.5003,1.5919,0.80717
0.20469,2.5054,1.597,0.80207
0.20979,2.4952,1.5893,0.81227
0.20979,2.508,1.5919,0.80207
0.20469,2.4952,1.597,0.81482
0.20724,2.5003,1.5919,0.80717
