1.0332,0.027537,0.66914,0.89897
1.0332,0.040283,0.66914,0.89132
1.0281,0.027537,0.67169,0.90407
1.0383,0.032635,0.66149,0.89642
1.0306,0.032635,0.66914,0.89642
1.0306,0.027537,0.66914,0.90662
1.0408,0.037734,0.66404,0.89387
1.0332,0.035184,0.67424,0.89897
1.0332,0.030086,0.66914,0.89642
1.0332,0.040283,0.66914,0.89132
1.0281,0.027537,0.66659,0.90662
1.0332,0.032635,0.66149,0.89897
1.0332,0.030086,0.66914,0.89642
1.0306,0.027537,0.66914,0.90407
1.0408,0.037734,0.66149,0.89132
1.0281,0.037734,0.67424,0.89387
1.0332,0.024987,0.66659,0.89897
1.0332,0.030086,0.66659,0.89132
1.0281,0.032635,0.67169,0.90407
1.0383,0.024987,0.66404,0.89897
1.0281,0.040283,0.66659,0.89642
1.0357,0.032635,0.66914,0.90407
1.0408,0.032635,0.66404,0.89387
1.0281,0.032635,0.67678,0.89642
1.0306,0.030086,0.66914,0.89642
1.0332,0.040283,0.66914,0.89387
1.0281,0.027537,0.67424,0.90407
1.0332,0.030086,0.66659,0.89897
1.0255,0.032635,0.67678,0.89642
1.0383,0.027537,0.66659,0.90407
1.0332,0.037734,0.66659,0.89897
1.0357,0.032635,0.66914,0.90152
1.0408,0.037734,0.66404,0.89132
1.0255,0.030086,0.67424,0.89897
1.0332,0.032635,0.66914,0.89897
1.0255,0.037734,0.67424,0.89132
1.0306,0.030086,0.66914,0.89897
1.0255,0.040283,0.67424,0.89132
1.0332,0.027537,0.66914,0.90407
1.0408,0.040283,0.66659,0.89132
1.0332,0.032635,0.67678,0.90407
1.0383,0.030086,0.66149,0.89897
1.0332,0.032635,0.66914,0.89897
1.0306,0.024987,0.66149,0.90407
1.0306,0.037734,0.66914,0.89132
1.0332,0.032635,0.66914,0.90407
1.0408,0.037734,0.66149,0.89387
1.0255,0.032635,0.67424,0.89642
1.0332,0.032635,0.66659,0.89897
1.0255,0.040283,0.67424,0.89132
1.0332,0.027537,0.66914,0.90407
1.0332,0.030086,0.66659,0.89387
1.0281,0.032635,0.67424,0.90407
1.0408,0.030086,0.66149,0.89642
1.0332,0.032635,0.66914,0.89642
1.0408,0.027537,0.66914,0.90407
1.0383,0.037734,0.66914,0.89387
1.0281,0.030086,0.67678,0.89897
1.0383,0.032635,0.66149,0.89642
1.0306,0.032635,0.66914,0.89897
1.0306,0.027537,0.66659,0.90407
1.0332,0.032635,0.66149,0.89132
1.0281,0.030086,0.67678,0.89897
1.0332,0.030086,0.66659,0.89897
1.0255,0.040283,0.66659,0.89132
1.0281,0.027537,0.67424,0.90407
1.0383,0.032635,0.66149,0.89642
1.0332,0.032635,0.66659,0.89387
1.0255,0.024987,0.67424,0.89642
1.0383,0.032635,0.66149,0.89897
1.0255,0.032635,0.67424,0.89897
1.0383,0.024987,0.66404,0.90407
1.0332,0.040283,0.66914,0.89132
1.0281,0.030086,0.66659,0.89642
1.0332,0.032635,0.66914,0.89897
1.0306,0.040283,0.66914,0.89132
1.0281,0.032635,0.66914,0.89897
1.0332,0.032635,0.66914,0.89897
1.0306,0.040283,0.66659,0.89387
1.0255,0.032635,0.67678,0.89897
1.0383,0.032635,0.66659,0.89132
1.0306,0.037734,0.66659,0.89387
1.0332,0.027537,0.66659,0.89897
1.0332,0.032635,0.66659,0.89132
1.0281,0.032635,0.67424,0.89897
1.0383,0.030086,0.66149,0.89132
1.0255,0.040283,0.67424,0.89897
1.0306,0.027537,0.66659,0.90152
1.0306,0.032635,0.66914,0.89132
1.0281,0.030086,0.67424,0.90407
1.0408,0.032635,0.66149,0.89642
1.0332,0.032635,0.66914,0.89897
1.0332,0.027537,0.66659,0.90407
1.0332,0.040283,0.66659,0.89132
1.0306,0.032635,0.66914,0.90407
1.0408,0.030086,0.66149,0.89132
1.0281,0.032635,0.67424,0.89642
1.0306,0.030086,0.66914,0.89897
1.0332,0.040283,0.67424,0.89387
1.0306,0.027537,0.66914,0.90407
1.0332,0.030086,0.66914,0.89132
1.0255,0.032635,0.67678,0.89642
1.0408,0.024987,0.66404,0.89642
1.0332,0.032635,0.66659,0.89642
1.0306,0.027537,0.66914,0.90407
1.0306,0.030086,0.66659,0.89132
1.0281,0.024987,0.67424,0.90662
1.0383,0.030086,0.66149,0.89642
1.0332,0.030086,0.66659,0.89897
1.0306,0.027537,0.66914,0.90407
1.0408,0.037734,0.66914,0.89132
1.0332,0.030086,0.66659,0.89897
1.0408,0.032635,0.66149,0.89132
1.0255,0.040283,0.67424,0.89897
1.0306,0.024987,0.66659,0.90662
1.0306,0.037734,0.66659,0.89132
1.0332,0.032635,0.66914,0.89897
1.0383,0.032635,0.66404,0.89387
1.0255,0.040283,0.67424,0.89897
1.0332,0.024987,0.66659,0.89897
1.0306,0.040283,0.66914,0.89387
1.0281,0.027537,0.66659,0.90407
1.0383,0.040283,0.66404,0.89387
1.0255,0.040283,0.67424,0.89897
1.0255,0.024987,0.66659,0.90407
1.0408,0.030086,0.66149,0.89642
1.0332,0.030086,0.66659,0.89897
1.0332,0.024987,0.66659,0.90407
1.0383,0.040283,0.66149,0.89642
1.0332,0.035184,0.66659,0.89897
1.0332,0.027537,0.66914,0.90407
1.0383,0.032635,0.66149,0.89132
1.0281,0.032635,0.67678,0.90152
1.0306,0.030086,0.66914,0.90407
1.0306,0.032635,0.66914,0.89132
1.0281,0.030086,0.67678,0.89642
1.0332,0.027537,0.66914,0.90407
1.0306,0.037734,0.66914,0.89132
1.0332,0.032635,0.67424,0.89642
1.0383,0.032635,0.66149,0.89897
1.0332,0.032635,0.66914,0.89642
1.0332,0.027537,0.66914,0.90407
1.0383,0.032635,0.66149,0.89387
1.0281,0.040283,0.67678,0.89897
1.0332,0.024987,0.66914,0.90407
1.0383,0.040283,0.66149,0.89387
1.0332,0.032635,0.66914,0.89642
1.0383,0.030086,0.66404,0.89642
1.0255,0.037734,0.67424,0.89897
1.0357,0.027537,0.66914,0.89897
1.0306,0.032635,0.66914,0.89387
1.0281,0.032635,0.67424,0.90407
1.0408,0.032635,0.66404,0.89897
1.0306,0.040283,0.66659,0.89897
1.0332,0.032635,0.66914,0.89897
1.0383,0.032635,0.66149,0.89897
1.0332,0.040283,0.66914,0.89132
1.0255,0.027537,0.67424,0.90407
1.0408,0.032635,0.66149,0.89897
1.0332,0.040283,0.66659,0.89132
1.0281,0.027537,0.67678,0.90407
1.0383,0.032635,0.66149,0.89897
1.0306,0.040283,0.67169,0.89132
1.0281,0.027537,0.67424,0.90407
1.0408,0.030086,0.66404,0.89897
1.0306,0.032635,0.66659,0.89642
1.0306,0.030086,0.66914,0.90407
1.0408,0.040283,0.66149,0.89132
1.0281,0.040283,0.67424,0.89132
1.0255,0.024987,0.67424,0.90407
1.0383,0.035184,0.66149,0.89642
1.0306,0.032635,0.66659,0.89897
1.0332,0.030086,0.66914,0.90407
1.0383,0.030086,0.66149,0.89642
1.0255,0.037734,0.67678,0.89387
1.0281,0.027537,0.67424,0.90407
1.0383,0.032635,0.66149,0.89897
1.0332,0.037734,0.66659,0.89642
1.0306,0.032635,0.66914,0.90407
1.0383,0.030086,0.66149,0.89642
1.0281,0.040283,0.67424,0.89132
1.0357,0.027537,0.66659,0.89897
1.0332,0.032635,0.66659,0.89132
1.0281,0.032635,0.67678,0.89642
1.0383,0.024987,0.66149,0.89642
1.0306,0.040283,0.66914,0.89897
1.0332,0.030086,0.66659,0.90407
1.0408,0.032635,0.66404,0.89132
1.0281,0.040283,0.67424,0.89897
1.0332,0.024987,0.66914,0.90152
1.0332,0.030086,0.66914,0.89387
1.0255,0.032635,0.67424,0.90407
1.0383,0.027537,0.66404,0.89897
1.0332,0.040283,0.66659,0.89387
1.0255,0.027537,0.67424,0.90662
1.0408,0.032635,0.66149,0.89132
1.0281,0.040283,0.67678,0.89132
1.0332,0.027537,0.66659,0.90407
1.0383,0.032635,0.66149,0.89897
1.0332,0.032635,0.66914,0.89897
1.0306,0.024987,0.66914,0.90407
1.0383,0.032635,0.66149,0.89132
1.0281,0.037734,0.67424,0.89387
1.0332,0.027537,0.66659,0.90407
1.0383,0.032635,0.66149,0.89897
1.0332,0.040283,0.67678,0.89132
1.0332,0.027537,0.66659,0.90407
1.0306,0.032635,0.66149,0.89642
1.0332,0.032635,0.66914,0.89897
1.0332,0.027537,0.66659,0.90407
1.0383,0.040283,0.66149,0.89132
1.0281,0.032635,0.67424,0.89897
1.0332,0.030086,0.66914,0.89897
1.0332,0.037734,0.66914,0.89132
1.0255,0.024987,0.67678,0.90407
1.0383,0.030086,0.66149,0.89897
1.0332,0.030086,0.66914,0.89897
1.0306,0.032635,0.66659,0.90407
1.0408,0.032635,0.66149,0.89897
1.0281,0.037734,0.67678,0.89132
1.0255,0.027537,0.67424,0.90662
1.0383,0.035184,0.66659,0.89897
1.0332,0.040283,0.66659,0.89897
1.0306,0.030086,0.66914,0.90407
1.0383,0.032635,0.66149,0.89897
1.0332,0.037734,0.66914,0.89132
1.0281,0.027537,0.67678,0.90407
1.0408,0.035184,0.66914,0.89897
1.0332,0.037734,0.66914,0.89642
1.0332,0.032635,0.66659,0.90407
1.0383,0.032635,0.66149,0.89387
1.0306,0.040283,0.67424,0.89387
1.0281,0.024987,0.67678,0.90407
1.0383,0.030086,0.66149,0.89897
1.0332,0.032635,0.66914,0.89642
1.0332,0.032635,0.66659,0.89642
