0.89805,1.9828,0.29954,0.68732
0.89805,1.9879,0.29699,0.67967
0.8904,1.9879,0.30464,0.68477
0.90315,1.9828,0.29189,0.67967
0.89805,1.9879,0.29699,0.67712
0.89805,1.9854,0.29699,0.68477
0.9057,1.9956,0.29189,0.67202
0.88785,1.9879,0.30209,0.67967
0.90315,1.9879,0.29189,0.67457
0.89295,1.9956,0.30464,0.67967
0.8955,1.9879,0.29954,0.67967
0.89805,1.9956,0.29699,0.67457
0.89805,1.9828,0.29699,0.68477
0.89805,1.9879,0.29954,0.67457
0.8904,1.9879,0.30719,0.68477
0.9057,1.9879,0.29189,0.67712
0.89805,1.9879,0.29954,0.67967
0.89805,1.9828,0.29699,0.68732
0.89805,1.9981,0.29699,0.67457
0.8904,1.9854,0.30209,0.68732
0.89805,1.9905,0.29954,0.67967
0.8904,1.9879,0.30464,0.68477
0.90315,1.9828,0.29189,0.67967
0.9006,1.9905,0.29699,0.67967
0.89805,1.9828,0.29699,0.68477
0.90315,1.993,0.29444,0.67457
0.89805,1.9879,0.29954,0.67712
0.90315,1.9879,0.28934,0.68222
0.89295,1.9981,0.30209,0.67967
0.89805,1.9828,0.29699,0.68477
0.8955,1.9956,0.29699,0.67457
0.89295,1.9828,0.30464,0.68732
0.89805,1.9879,0.29699,0.67967
0.8904,1.9905,0.30209,0.67712
0.89805,1.9879,0.29954,0.67967
0.89805,1.9981,0.29954,0.67457
0.89805,1.9828,0.29954,0.67967
0.89805,1.9956,0.29699,0.67457
0.8904,1.9828,0.30209,0.68732
0.90315,1.993,0.29189,0.67967
0.8904,1.9879,0.30464,0.67967
0.90315,1.9854,0.29189,0.68732
0.89805,1.9956,0.29954,0.67457
0.89805,1.9905,0.29954,0.68732
0.9057,1.9879,0.29954,0.67967
0.89295,1.9879,0.30209,0.68732
0.90315,1.9879,0.29444,0.68222
0.89805,1.9879,0.29699,0.67712
0.89805,1.9828,0.29189,0.68732
0.89805,1.9981,0.29699,0.67202
0.89805,1.9905,0.29954,0.68732
0.9057,1.9879,0.29444,0.67457
0.89295,1.9905,0.30209,0.67967
0.89805,1.9879,0.29954,0.67967
0.8904,1.9956,0.30464,0.67202
0.89805,1.9828,0.29699,0.68732
0.89805,1.9905,0.29954,0.67457
0.8904,1.9905,0.29699,0.67967
0.9057,1.9905,0.29189,0.67967
0.8904,1.9956,0.29699,0.67967
0.89805,1.9828,0.29954,0.68732
0.90315,1.9981,0.29189,0.67457
0.8904,1.9854,0.30464,0.68477
0.90315,1.9905,0.29189,0.67967
0.89295,1.9905,0.30464,0.67712
0.9057,1.9854,0.29189,0.68732
0.89805,1.993,0.29954,0.67457
0.89805,1.9905,0.29699,0.68732
0.90315,1.9981,0.29444,0.67202
0.8904,1.9905,0.30464,0.67967
0.89805,1.9879,0.29954,0.67712
0.89805,1.9981,0.29699,0.67457
0.88785,1.9828,0.30464,0.68477
0.90315,1.9854,0.29189,0.67967
0.89805,1.9956,0.29954,0.67457
0.89805,1.9905,0.29954,0.68477
0.9057,1.9905,0.29189,0.67457
0.89295,1.9956,0.30464,0.67457
0.89805,1.9828,0.29954,0.67967
0.89805,1.9905,0.29954,0.67457
0.89295,1.9905,0.30464,0.68477
0.90315,1.9905,0.29189,0.67967
0.89805,1.9981,0.29954,0.67967
0.89805,1.9828,0.29954,0.68732
0.90315,1.9981,0.29189,0.67457
0.89805,1.9879,0.30464,0.67967
0.89805,1.9905,0.29189,0.67202
0.89805,1.9956,0.29699,0.67967
0.89805,1.9879,0.29699,0.68732
0.90315,1.9879,0.29189,0.67457
0.89295,1.9981,0.30464,0.67967
0.89805,1.9828,0.29699,0.68732
0.9057,1.9981,0.29189,0.67457
0.89295,1.9905,0.30209,0.67967
0.89805,1.9905,0.29954,0.67967
0.89295,1.9956,0.30464,0.67202
0.89805,1.9854,0.29954,0.68732
0.89805,1.9981,0.29954,0.67457
0.89295,1.9854,0.30464,0.68732
0.90315,1.9905,0.29189,0.67967
0.88785,1.9981,0.30719,0.67967
0.89805,1.9854,0.29954,0.67967
0.89805,1.9879,0.29954,0.67202
0.8904,1.9905,0.30464,0.67967
0.89805,1.9905,0.29954,0.67967
0.89805,1.9956,0.29699,0.67457
0.89295,1.9828,0.30464,0.68222
0.90315,1.9879,0.29189,0.67967
0.89805,1.9879,0.29954,0.67967
0.89805,1.9854,0.29189,0.68477
0.89805,1.9981,0.29954,0.67967
0.89805,1.9879,0.29954,0.68477
0.90315,1.9956,0.29189,0.67202
0.89295,1.9905,0.30464,0.67967
0.90315,1.9879,0.29189,0.67967
0.89295,1.9956,0.30464,0.67967
0.89805,1.9828,0.29189,0.68732
0.9006,1.9981,0.29699,0.67202
0.89805,1.9828,0.29954,0.68732
0.9057,1.9981,0.29189,0.67457
0.89805,1.9905,0.30209,0.68222
0.9057,1.9879,0.29189,0.67967
0.89295,1.9956,0.30209,0.67967
0.89805,1.9879,0.29954,0.67967
0.89805,1.9981,0.29954,0.67457
0.8904,1.9828,0.29699,0.68732
0.89805,1.9879,0.29189,0.67457
0.89295,1.9905,0.30464,0.67967
0.89805,1.993,0.29954,0.67967
0.8904,1.9956,0.29954,0.67457
0.89805,1.9854,0.29954,0.68222
0.89805,1.9905,0.29699,0.67457
0.89295,1.9879,0.29699,0.67967
0.9057,1.9956,0.29189,0.67457
0.8904,1.9879,0.30209,0.67967
0.90315,1.9905,0.29189,0.67457
0.89295,1.9879,0.30464,0.67967
0.8955,1.9905,0.29954,0.67712
0.89805,1.9981,0.30719,0.67202
0.89805,1.9828,0.29699,0.67967
0.89805,1.9956,0.29699,0.67457
0.8904,1.9828,0.29699,0.67967
0.89805,1.9905,0.29699,0.67457
0.8904,1.9828,0.30209,0.68477
0.89805,1.9905,0.29189,0.67967
0.89295,1.9879,0.30209,0.68732
0.9057,1.9905,0.29189,0.67967
0.89805,1.9879,0.30464,0.67967
0.89805,1.9879,0.29954,0.67712
0.89805,1.9956,0.29699,0.67457
0.8904,1.9854,0.30209,0.67967
0.9057,1.9879,0.29189,0.67967
0.89295,1.9981,0.30209,0.67967
0.8955,1.9854,0.29699,0.68477
0.90315,1.9879,0.29954,0.67967
0.8904,1.9905,0.30209,0.67712
0.90315,1.9854,0.29189,0.68222
0.89805,1.993,0.29699,0.67967
0.89805,1.9854,0.29954,0.68477
0.89805,1.9879,0.29954,0.67457
0.89805,1.9905,0.29699,0.67967
0.9057,1.9879,0.29189,0.67457
0.8904,1.9879,0.30464,0.67967
0.90315,1.9854,0.29189,0.67967
0.89805,1.9956,0.29954,0.67967
0.89805,1.9879,0.29699,0.68477
0.9057,1.9981,0.29189,0.67967
0.89295,1.9956,0.30464,0.67712
0.89805,1.9828,0.29699,0.67967
0.9057,1.9879,0.29699,0.67967
0.89295,1.9905,0.30209,0.67967
0.89805,1.9879,0.29954,0.67967
0.89805,1.993,0.29699,0.67202
0.89295,1.9879,0.30209,0.68477
0.9057,1.9828,0.29189,0.67967
0.89805,1.9956,0.29699,0.68222
0.89805,1.9905,0.29699,0.68732
0.90315,1.9879,0.29189,0.68222
0.89295,1.9981,0.30464,0.67202
0.89805,1.9854,0.29699,0.68732
0.90315,1.9905,0.29954,0.67967
0.9006,1.9879,0.29699,0.67967
0.89805,1.9828,0.29699,0.68477
0.9057,1.9981,0.29189,0.67202
0.89295,1.9879,0.30464,0.67967
0.89805,1.9828,0.29699,0.67967
0.89805,1.9905,0.29189,0.67457
0.89295,1.9879,0.30719,0.67967
0.89805,1.9879,0.29699,0.67967
0.89805,1.9956,0.29699,0.67457
0.89805,1.9828,0.29954,0.68477
0.89805,1.9879,0.29699,0.67457
0.89295,1.9905,0.30464,0.68732
0.90315,1.9905,0.29699,0.67967
0.8904,1.9879,0.30719,0.67967
0.90315,1.9828,0.29189,0.67967
0.89805,1.9956,0.29699,0.67457
0.89295,1.9828,0.29954,0.68477
0.90315,1.9879,0.29954,0.67967
0.89295,1.9905,0.30464,0.67967
0.89805,1.9854,0.29954,0.68732
0.89805,1.9981,0.29954,0.67457
0.89295,1.9879,0.30209,0.68732
0.90315,1.9828,0.29189,0.67967
0.89805,1.9981,0.29954,0.67967
0.89805,1.9828,0.29444,0.68732
0.90315,1.9956,0.29189,0.67457
0.8904,1.9905,0.30464,0.67967
0.90315,1.9879,0.29189,0.67967
0.8904,1.9879,0.30464,0.67967
0.89805,1.9879,0.29189,0.67967
0.89295,1.9956,0.30464,0.67967
0.89805,1.9905,0.29954,0.67967
0.89805,1.9879,0.29699,0.67457
0.89295,1.9828,0.30464,0.68732
0.90315,1.9828,0.29189,0.67967
0.89805,1.9956,0.29699,0.67967
0.89805,1.9905,0.29954,0.68477
0.9057,1.9879,0.29189,0.67967
0.89805,1.9956,0.30464,0.67967
0.9006,1.9828,0.29699,0.67967
0.8955,1.9879,0.29699,0.67202
0.89295,1.9828,0.30464,0.68477
0.9057,1.9879,0.29444,0.68222
0.89805,1.9905,0.29954,0.67967
0.90315,1.9854,0.29189,0.68732
0.89805,1.9981,0.29954,0.67967
0.89805,1.9905,0.29699,0.68732
0.90315,1.9956,0.29189,0.67457
0.8904,1.9905,0.29954,0.67967
0.90315,1.9956,0.29189,0.67712
0.89805,1.9905,0.29699,0.67967
0.89805,1.9879,0.29189,0.67967
0.89805,1.9981,0.30209,0.67457
0.89295,1.9828,0.29954,0.68732
0.89805,1.9879,0.29954,0.67967
0.8904,1.9879,0.30719,0.68732
0.89805,1.9828,0.29954,0.68732
0.9057,1.9956,0.29189,0.67457
0.89295,1.9879,0.30209,0.67967
0.9057,1.9879,0.29189,0.67967
0.89295,1.9956,0.30464,0.67457
0.89805,1.9854,0.29699,0.68732
0.89805,1.9905,0.29954,0.67457
0.8904,1.9854,0.30719,0.68732
0.9057,1.9879,0.29189,0.67967
0.9006,1.9879,0.29954,0.67712
0.89805,1.9828,0.29954,0.68732
0.89805,1.9956,0.29699,0.67457
0.89805,1.9905,0.29699,0.68477
0.9057,1.9956,0.29189,0.67202
0.89805,1.9905,0.30209,0.67967
0.9057,1.9879,0.28934,0.67967
0.89805,1.9879,0.29954,0.67967
0.9057,1.9803,0.29189,0.68987
0.8955,1.9981,0.29699,0.67967
0.89805,1.9828,0.29954,0.68732
0.9057,1.9956,0.29189,0.67457
0.89805,1.9879,0.30209,0.68477
0.90315,1.9905,0.29699,0.67967
0.89295,1.9879,0.30209,0.67967
0.9057,1.9854,0.28934,0.67967
0.9006,1.9905,0.29699,0.67967
0.89805,1.9828,0.29189,0.68732
0.9057,1.9981,0.29189,0.67457
0.8904,1.9879,0.29699,0.67967
0.90315,1.9879,0.29189,0.67967
0.8955,1.9956,0.30209,0.67457
0.89805,1.9854,0.29954,0.68477
0.89805,1.993,0.29699,0.67457
0.89295,1.9905,0.30719,0.68732
0.9057,1.9879,0.29189,0.67967
0.89805,1.9905,0.29699,0.67967
0.89805,1.9828,0.29699,0.68477
0.9057,1.9879,0.28934,0.67457
0.89295,1.9879,0.30464,0.67967
0.89805,1.9879,0.29954,0.67967
0.89295,1.9981,0.29699,0.67457
0.89805,1.9803,0.29699,0.68732
0.89805,1.9879,0.29954,0.67967
0.89295,1.9879,0.30209,0.67967
0.9057,1.9828,0.29189,0.68732
0.89805,1.9956,0.29699,0.67712
0.89295,1.9854,0.30209,0.68477
0.9057,1.9879,0.29189,0.67457
0.8955,1.9956,0.30209,0.67967
0.89805,1.9828,0.29699,0.68732
0.9057,1.9956,0.29189,0.67457
0.89805,1.9879,0.29954,0.67967
0.9057,1.9879,0.29189,0.67967
0.8904,1.9956,0.30464,0.67457
0.89805,1.9828,0.29954,0.68732
0.9057,1.993,0.29189,0.67712
0.89805,1.9905,0.30464,0.67967
0.9057,1.9879,0.29189,0.67457
0.89295,1.9905,0.30464,0.67967
0.9006,1.9879,0.29954,0.68222
0.89805,1.9956,0.29699,0.67457
0.8904,1.9854,0.30209,0.68732
0.89805,1.9879,0.29699,0.68222
0.89805,1.9905,0.30464,0.67967
0.89805,1.9854,0.29954,0.68987
0.9057,1.9956,0.29189,0.67457
0.8904,1.9879,0.30209,0.67967
0.9057,1.9828,0.28934,0.67967
