0.34489,2.7348,1.2681,0.73067
0.3296,2.7374,1.2809,0.73832
0.3347,2.7247,1.2732,0.74342
0.34489,2.7297,1.2681,0.73832
0.33724,2.7348,1.2707,0.73577
0.3296,2.7297,1.2732,0.73832
0.33724,2.7323,1.2681,0.73577
0.33724,2.7374,1.2707,0.73832
0.33724,2.7297,1.2783,0.74342
0.33724,2.7247,1.2707,0.74342
0.34489,2.7348,1.2681,0.73322
0.33724,2.7374,1.2809,0.73067
0.33215,2.7297,1.2758,0.73577
0.33724,2.7272,1.2707,0.73832
0.34234,2.7297,1.2681,0.73832
0.33724,2.7374,1.2732,0.73067
0.3296,2.7297,1.2783,0.73832
0.33724,2.7221,1.2732,0.73577
0.34489,2.7323,1.2681,0.73832
0.33724,2.7323,1.2732,0.73067
0.33215,2.7297,1.2783,0.74342
0.33724,2.7247,1.2656,0.74342
0.34234,2.7374,1.2707,0.73322
0.33215,2.7348,1.2809,0.73832
0.33724,2.7247,1.2732,0.74087
0.34234,2.7297,1.2681,0.74087
0.33215,2.7374,1.2783,0.73067
0.3296,2.7297,1.2732,0.73832
0.33724,2.7297,1.2732,0.73832
0.33724,2.7323,1.2707,0.73067
0.3347,2.7297,1.2732,0.73832
0.34234,2.7221,1.2732,0.74342
0.34234,2.7297,1.2656,0.73832
0.3347,2.7323,1.2732,0.73832
0.33724,2.7297,1.2732,0.74342
0.34489,2.7323,1.2656,0.73067
0.33724,2.7374,1.2732,0.73322
0.33215,2.7297,1.2783,0.73832
0.33724,2.7221,1.2732,0.74597
0.34489,2.7374,1.2656,0.73067
0.33215,2.7374,1.2707,0.73577
0.33724,2.7297,1.2732,0.74342
0.33724,2.7297,1.2732,0.73832
0.33724,2.7323,1.2732,0.73832
0.33724,2.7297,1.2732,0.73577
0.33979,2.7323,1.2732,0.73832
0.3347,2.7272,1.2707,0.73832
0.34234,2.7297,1.2681,0.73832
0.3347,2.7374,1.2707,0.73322
0.3296,2.7374,1.2783,0.73577
0.3296,2.7247,1.2783,0.74342
0.34234,2.7247,1.2656,0.74342
0.34234,2.7297,1.2681,0.73067
0.33724,2.7374,1.2732,0.73067
0.33215,2.7323,1.2809,0.73832
0.33724,2.7297,1.2732,0.74342
0.33724,2.7272,1.2732,0.73832
0.33724,2.7323,1.2681,0.73577
0.33724,2.7374,1.2707,0.73067
0.3296,2.7297,1.2783,0.73832
0.33724,2.7247,1.2656,0.74342
0.34234,2.7323,1.2681,0.73067
0.33724,2.7348,1.2809,0.73067
0.3296,2.7221,1.2809,0.74342
0.34234,2.7247,1.2732,0.74342
0.34489,2.7374,1.2681,0.73322
0.33215,2.7374,1.2783,0.73322
0.33215,2.7247,1.2809,0.74342
0.34234,2.7221,1.2707,0.73832
0.34234,2.7374,1.2681,0.73067
0.33215,2.7297,1.2809,0.73577
0.33979,2.7247,1.2758,0.74342
0.34234,2.7323,1.2681,0.73832
0.33724,2.7297,1.2732,0.73577
0.33215,2.7297,1.2732,0.73577
0.33724,2.7297,1.2732,0.73832
0.33724,2.7297,1.2732,0.73067
0.33724,2.7323,1.2732,0.73832
0.33724,2.7297,1.2732,0.74342
0.33724,2.7272,1.2732,0.73832
0.33724,2.7374,1.2732,0.73067
0.3296,2.7297,1.2809,0.74342
0.3347,2.7221,1.2681,0.74342
0.34489,2.7297,1.2681,0.73067
0.33724,2.7323,1.2732,0.73832
0.33215,2.7297,1.2732,0.73832
0.3347,2.7221,1.2758,0.73832
0.34234,2.7297,1.2656,0.73832
0.33724,2.7348,1.2758,0.73067
0.3296,2.7297,1.2809,0.73577
0.33724,2.7221,1.2758,0.74342
0.34234,2.7221,1.2732,0.73832
0.33724,2.7272,1.2732,0.73067
0.33979,2.7348,1.2758,0.73832
0.33724,2.7297,1.2809,0.73577
0.33724,2.7221,1.2732,0.74342
0.34234,2.7272,1.2707,0.73832
0.33724,2.7374,1.2732,0.73577
0.33215,2.7297,1.2783,0.73832
0.34489,2.7221,1.2732,0.73832
0.3347,2.7323,1.2681,0.73067
0.33215,2.7348,1.2809,0.73577
0.3296,2.7221,1.2834,0.74087
0.33724,2.7221,1.2758,0.74342
0.34489,2.7272,1.2681,0.73832
0.33724,2.7348,1.2732,0.73067
0.33724,2.7348,1.2809,0.73577
0.33215,2.7221,1.2783,0.74087
0.34489,2.7247,1.2758,0.73322
0.34234,2.7297,1.2681,0.73577
0.33724,2.7323,1.2758,0.73067
0.3296,2.7374,1.2809,0.73577
0.33215,2.7247,1.2834,0.74342
0.34234,2.7221,1.2707,0.74087
0.34489,2.7348,1.2707,0.73067
0.3347,2.7348,1.2732,0.73067
0.3296,2.7297,1.2809,0.74342
0.33724,2.7247,1.2758,0.74087
0.34234,2.7272,1.2707,0.73577
0.33724,2.7272,1.2758,0.73067
0.33724,2.7297,1.2732,0.73577
0.33724,2.7297,1.2758,0.74342
0.33724,2.7323,1.2758,0.73322
0.33724,2.7272,1.2758,0.73067
0.33724,2.7272,1.2732,0.73577
0.33724,2.7297,1.2732,0.74087
0.3347,2.7297,1.2758,0.73832
0.33724,2.7323,1.2758,0.73577
0.33724,2.7272,1.2732,0.73577
0.33724,2.7297,1.2732,0.73832
0.3347,2.7272,1.2758,0.73577
0.34234,2.7297,1.2681,0.73577
0.33724,2.7374,1.2758,0.73832
0.3296,2.7297,1.2809,0.73832
0.33724,2.7247,1.2758,0.74597
0.34234,2.7247,1.2707,0.73577
0.34234,2.7374,1.2707,0.73067
0.33215,2.7348,1.2834,0.73067
0.33215,2.7221,1.2834,0.74087
0.34234,2.7247,1.2707,0.74087
0.34234,2.7323,1.2758,0.73322
0.3347,2.7348,1.2809,0.72812
0.33215,2.7247,1.2834,0.74342
0.33724,2.7221,1.2707,0.74342
0.34489,2.7348,1.2707,0.72812
0.33215,2.7348,1.2758,0.73067
0.33215,2.7297,1.2809,0.73577
0.33724,2.7221,1.2783,0.74342
0.33724,2.7297,1.2783,0.73577
0.33724,2.7348,1.2732,0.73067
0.3296,2.7297,1.2834,0.74342
0.33724,2.7221,1.2758,0.74342
0.34489,2.7297,1.2681,0.73832
