1.0051,0.36914,0.19248,0.68732
1.0051,0.37678,0.20013,0.67967
0.99747,0.36404,0.19248,0.69242
1.0102,0.37424,0.19248,0.68732
1,0.36404,0.20013,0.69242
1.0102,0.37169,0.18738,0.68477
1.0051,0.37678,0.19248,0.68732
1.0051,0.36404,0.19248,0.69497
1.0102,0.37169,0.18738,0.68222
1,0.37169,0.20013,0.68477
1.0102,0.36404,0.18484,0.69242
1.0051,0.37678,0.19503,0.67967
1.0051,0.36914,0.18993,0.69242
1.0102,0.37169,0.18484,0.67967
0.99747,0.37169,0.20013,0.68477
1.0102,0.36404,0.18738,0.69242
1.0077,0.37678,0.19248,0.68477
1.0051,0.36404,0.19248,0.69242
1.0128,0.37678,0.18738,0.67967
0.99747,0.37169,0.19248,0.68477
1.0102,0.36914,0.18484,0.68732
0.99747,0.37169,0.20013,0.68732
1.0051,0.36404,0.18484,0.69242
1.0077,0.37678,0.18993,0.68477
1.0051,0.36404,0.18738,0.69242
1.0051,0.37678,0.19248,0.68222
1.0051,0.36914,0.19248,0.69497
1.0102,0.37678,0.18738,0.67967
1,0.37169,0.19758,0.68732
1.0128,0.37169,0.18738,0.68732
1,0.37678,0.20013,0.68477
1.0051,0.36659,0.19248,0.68222
1.0051,0.36914,0.19248,0.67967
1,0.37169,0.19248,0.68477
1.0128,0.37169,0.18738,0.68732
1,0.37678,0.20013,0.68732
1.0051,0.36659,0.18738,0.69242
1.0051,0.37678,0.18993,0.67967
1.0051,0.37169,0.19248,0.68477
1.0102,0.37169,0.18738,0.67967
0.99747,0.37169,0.20013,0.68732
1.0051,0.37169,0.19248,0.68732
0.99747,0.37678,0.20013,0.68732
1.0051,0.36659,0.19248,0.68477
1.0051,0.37678,0.19248,0.67967
1.0051,0.36404,0.19248,0.69242
1.0102,0.37678,0.18738,0.67967
1.0051,0.37169,0.19248,0.68477
1.0102,0.37169,0.18738,0.67967
0.99747,0.37169,0.19758,0.68732
1.0051,0.36914,0.19248,0.68477
1.0051,0.37933,0.18993,0.67712
0.99747,0.36659,0.20013,0.69242
1.0102,0.36914,0.18738,0.68732
1.0077,0.36914,0.19248,0.68477
1.0051,0.36404,0.19248,0.68987
1.0102,0.37678,0.18738,0.67712
0.99747,0.37169,0.19503,0.68732
1.0102,0.37169,0.18738,0.68732
0.99747,0.37678,0.20013,0.68732
1.0051,0.36404,0.19248,0.68732
1.0051,0.36914,0.19248,0.67967
0.99747,0.36914,0.20013,0.68732
1.0102,0.37169,0.18738,0.67967
1,0.37678,0.20013,0.68477
1.0051,0.36914,0.19503,0.68732
1.0051,0.36914,0.19248,0.67967
0.99747,0.37169,0.20013,0.68477
1.0077,0.36659,0.18738,0.68477
1.0077,0.37678,0.19758,0.67967
1.0077,0.36404,0.19248,0.68987
1.0102,0.37678,0.18738,0.67967
1,0.36404,0.20013,0.69242
1.0102,0.37169,0.18738,0.68732
1.0051,0.37169,0.20013,0.68477
1.0051,0.37169,0.19248,0.68732
1,0.37678,0.20013,0.68732
1.0077,0.36659,0.19248,0.68732
1.0051,0.37169,0.19248,0.68732
1.0051,0.36404,0.19248,0.69242
1.0051,0.37678,0.18993,0.67712
1.0051,0.36659,0.19248,0.69242
1.0102,0.37678,0.19248,0.67967
1.0051,0.36914,0.19248,0.69242
1.0102,0.37678,0.18738,0.68222
0.99747,0.37169,0.20013,0.69242
1.0102,0.37169,0.18484,0.68732
0.99747,0.37169,0.19758,0.68477
1.0026,0.37169,0.19248,0.68477
0.99747,0.37678,0.19503,0.67712
0.99747,0.37169,0.19248,0.68987
1.0128,0.37169,0.18738,0.67967
0.99747,0.37169,0.19758,0.68732
1.0051,0.37169,0.19248,0.68477
1.0051,0.37678,0.19503,0.68222
0.99747,0.36404,0.20013,0.69242
1.0102,0.37169,0.18738,0.68477
0.99747,0.37678,0.20013,0.68732
1.0051,0.36404,0.19248,0.68477
1.0051,0.36914,0.18993,0.67712
0.99747,0.37169,0.20013,0.68477
1.0051,0.37169,0.19248,0.68477
1,0.37678,0.19248,0.67967
0.99747,0.36404,0.19758,0.68987
1.0102,0.37169,0.18738,0.68732
1.0051,0.37169,0.19248,0.68477
1.0051,0.36404,0.19248,0.68987
1.0102,0.37678,0.18738,0.67712
1,0.37169,0.20013,0.68477
1.0077,0.37169,0.19248,0.68477
1.0051,0.37678,0.18993,0.68732
0.99747,0.36404,0.19248,0.68987
1.0128,0.37169,0.18993,0.68732
1.0051,0.37169,0.18993,0.68222
1.0051,0.36404,0.19248,0.69242
1.0128,0.37678,0.19248,0.67967
0.99747,0.36914,0.19758,0.68987
1.0102,0.37424,0.18738,0.68732
1.0051,0.37169,0.19248,0.68477
1.0051,0.36404,0.19248,0.69242
1.0102,0.37169,0.18738,0.68732
1.0051,0.37169,0.19248,0.68477
1.0051,0.36659,0.19248,0.68987
1.0102,0.37678,0.18484,0.67967
1.0051,0.37169,0.19758,0.68732
1.0051,0.37169,0.19248,0.68477
1.0051,0.37424,0.19503,0.67967
1.0051,0.36659,0.19248,0.68987
1.0051,0.37169,0.19248,0.67967
0.99747,0.37169,0.20013,0.68987
1.0102,0.37169,0.18738,0.68732
1.0077,0.37169,0.19248,0.68732
1.0051,0.36404,0.19503,0.68987
1.0102,0.37678,0.18738,0.67712
1,0.36914,0.20013,0.68732
1.0026,0.37169,0.19248,0.68222
0.99747,0.37678,0.18993,0.67967
1.0051,0.36659,0.18993,0.69242
1.0051,0.37169,0.18993,0.67967
0.99747,0.36914,0.20013,0.69242
1.0128,0.37169,0.18738,0.68732
1,0.37169,0.20013,0.68732
1.0102,0.37169,0.18738,0.68477
0.99747,0.37169,0.19758,0.68477
1.0128,0.36404,0.18738,0.68477
1.0051,0.37678,0.19503,0.68477
1.0051,0.36404,0.19248,0.69497
1.0051,0.37678,0.19248,0.67967
1.0051,0.37169,0.19248,0.69242
1.0153,0.37169,0.18738,0.67967
1,0.37678,0.19758,0.68477
1.0051,0.36404,0.18738,0.69497
1.0077,0.37678,0.18993,0.67967
1.0077,0.37424,0.19248,0.68732
1.0102,0.37169,0.18738,0.67967
1,0.37678,0.20013,0.68477
1.0051,0.36659,0.19248,0.68732
1.0051,0.37169,0.19248,0.67967
1,0.37169,0.20013,0.68732
1.0051,0.36404,0.18484,0.69242
1.0102,0.37678,0.18484,0.67967
0.99747,0.37169,0.19248,0.68477
1.0128,0.37169,0.18738,0.68732
1,0.37678,0.19758,0.67967
1.0077,0.36659,0.19248,0.68732
1.0051,0.37678,0.19503,0.67712
1,0.36404,0.20013,0.69242
1.0128,0.37169,0.18993,0.68732
0.99747,0.36914,0.20013,0.68477
1.0051,0.37169,0.19248,0.68477
1,0.37678,0.20013,0.67967
1.0051,0.36404,0.19503,0.69242
1.0051,0.37678,0.19248,0.67967
0.99747,0.36404,0.20013,0.68987
1.0102,0.36914,0.18738,0.68477
1,0.37424,0.20013,0.68732
1.0102,0.36404,0.18738,0.68477
1.0051,0.37678,0.18993,0.68477
1.0077,0.36659,0.19248,0.69242
1.0051,0.37169,0.18993,0.67967
0.99747,0.37169,0.20013,0.69242
1.0128,0.37169,0.18484,0.68222
1.0051,0.37169,0.19248,0.68477
1.0051,0.36659,0.19248,0.68987
1.0128,0.37424,0.18738,0.67967
0.99747,0.37169,0.19758,0.68732
